31,31
54,42
70,49
93,11
3,65
0,19
70,58
56,91
13,41
93,21
0,32
23,10
97,12
26,90
6,90
9,56
73,87
34,55
1,4
76,34
76,39
95,71
43,1
51,26
27,12
23,51
38,87
78,77
14,62
46,85
25,71
25,17
35,95
59,36
71,63
62,20
64,61
28,74
23,51
99,50
38,45
96,77
62,2
4,74
97,28
87,66
85,39
59,85
13,7
44,77
12,43
60,85
40,7
80,5
0,83
91,87
79,11
53,37
15,6
17,2
78,33
56,90
69,66
15,43
32,29
35,100
9,17
45,29
36,11
89,93
14,49
79,9
9,87
85,30
3,10
38,80
77,100
48,72
18,68
67,15
50,84
78,48
41,31
18,81
49,49
92,75
56,63
23,30
54,56
45,34
69,47
53,10
80,41
48,9
95,79
31,77
14,59
51,89
30,5
96,91
43,22
32,99
17,76
77,59
43,26
7,50
11,87
80,29
32,10
6,86
9,26
39,53
96,14
80,74
78,15
1,8
78,40
25,89
38,93
86,27
18,73
21,98
48,72
75,45
36,60
97,68
96,39
100,58
72,2
87,29
17,11
62,19
82,98
29,20
3,95
17,53
26,39
4,25
53,84
95,25
74,97
3,52
20,92
67,48
15,74
75,13
72,2
20,8
66,4
87,41
71,40
36,75
92,95
90,49
50,26
21,10
0,57
68,35
78,81
80,96
50,41
20,35
79,52
65,64
5,86
58,45
83,6
55,27
83,14
86,63
2,96
30,41
9,39
78,39
91,41
76,29
20,24
41,70
49,3
61,6
10,44
12,9
52,66
40,91
34,68
55,15
89,2
6,54
32,87
97,96
75,78
30,0
58,41
70,86
57,42
71,38
47,91
7,51
9,71
95,0
99,61
32,4
37,100
3,43
20,19
75,13
60,66
88,77
42,64
25,44
24,94
77,8
48,56
97,66
46,47
47,72
74,0
27,58
58,11
77,7
67,78
77,65
72,28
87,60
28,20
55,75
18,87
71,80
11,32
15,27
82,98
65,85
61,48
46,84
59,61
81,69
33,62
99,81
5,62
39,35
94,65
57,97
57,70
11,31
13,19
15,65
56,86
27,96
66,48
54,46
99,10
68,18
4,21
30,1
15,2
16,42
36,16
11,5
49,85
47,32
16,71
41,8
31,55
65,68
54,19
43,90
29,88
20,90
86,99
38,51
95,49
100,64
9,59
56,23
54,7
32,41
11,12
58,20
8,26
99,16
24,25
22,81
50,89
14,92
37,25
69,63
31,10
98,37
8,32
57,9
61,82
69,38
31,31
62,84
15,7
60,74
89,69
51,31
82,5
44,40
83,96
95,47
81,76
96,78
33,10
74,60
29,67
64,37
100,33
51,12
46,81
7,56
23,50
5,38
89,61
1,4
9,31
58,66
70,30
87,11
94,58
8,1
27,39
55,79
51,31
39,73
31,83
22,63
67,35
66,36
48,87
81,27
99,4
35,33
84,78
45,97
29,54
94,70
3,24
91,68
87,35
29,34
1,41
43,84
29,96
32,1
72,89
100,29
2,35
65,69
34,2
85,77
3,95
70,51
59,20
1,57
53,82
4,28
59,64
89,8
90,29
98,58
76,42
36,15
18,16
32,54
69,73
22,44
85,12
96,71
90,75
95,22
15,84
77,81
16,99
3,73
39,61
53,38
50,39
87,52
74,73
45,97
39,38
90,14
12,97
72,13
71,72
55,95
98,74
22,86
35,51
77,68
27,28
59,63
89,26
95,17
95,77
74,2
93,21
49,99
94,100
82,1
39,46
45,26
28,16
3,8
58,8
83,18
76,59
55,19
27,56
5,74
74,95
49,52
13,50
61,54
27,48
55,65
45,2
75,100
1,44
23,8
62,96
47,28
72,37
94,84
90,47
82,40
98,97
85,63
16,64
57,97
51,52
1,92
17,37
86,40
37,39
100,10
90,79
21,51
2,70
81,85
97,43
17,57
61,100
5,43
38,30
10,81
8,35
31,97
50,100
45,38
43,6
96,53
97,19
90,48
100,31
38,89
36,20
57,21
54,56
37,67
18,33
97,7
24,28
66,8
75,2
51,92
94,15
89,40
69,63
75,30
47,100
90,58
34,79
84,84
8,91
90,48
67,46
86,69
14,10
19,85
80,79
41,25
32,72
15,63
37,36
51,5
26,65
62,63
63,58
54,45
19,27
30,52
59,58
43,31
83,45
88,7
61,33
0,59
3,1
12,33
42,47
