24,27
53,33
43,97
31,45
23,23
54,3
11,36
29,66
1,45
26,82
10,98
34,2
81,72
8,40
99,36
68,32
49,56
67,68
26,48
10,99
11,28
20,55
20,48
77,79
1,57
48,67
2,49
42,3
61,7
42,70
74,18
54,29
60,35
77,58
69,73
49,51
86,47
74,93
1,69
61,86
78,56
88,73
19,75
62,49
51,71
41,74
22,49
20,73
54,7
1,31
82,80
73,11
87,39
14,32
49,2
26,11
13,69
9,43
8,23
61,57
74,87
9,57
81,70
86,70
68,50
47,44
29,88
6,10
72,79
34,27
18,33
94,93
1,72
85,85
12,47
21,52
100,72
20,42
84,41
46,13
48,83
20,10
16,28
54,26
95,65
49,57
77,18
32,22
92,30
28,0
33,78
30,53
71,75
63,84
5,83
96,27
2,22
65,99
69,6
72,14
24,87
41,69
89,93
99,89
88,78
4,37
54,21
35,68
13,15
8,1
20,85
98,1
75,59
17,41
40,7
44,78
1,64
48,1
20,16
80,17
75,66
53,64
31,77
93,13
6,43
33,38
49,48
89,3
3,44
59,24
49,87
43,84
17,43
79,34
84,71
44,50
75,94
65,4
91,78
80,5
81,60
36,62
83,56
90,15
66,75
37,37
49,17
2,71
27,45
20,90
64,28
91,29
21,40
33,47
63,9
40,78
1,86
85,3
7,32
88,32
5,40
61,74
25,78
8,1
93,59
65,90
96,68
84,69
69,80
11,45
73,93
21,75
57,16
54,90
94,94
67,64
11,23
64,67
10,9
44,20
46,29
47,48
78,22
74,48
52,65
90,20
19,24
15,47
20,26
73,61
31,76
41,52
2,90
66,70
10,88
56,13
2,43
45,19
73,22
7,76
52,67
47,63
10,6
20,36
98,3
43,0
52,15
51,74
50,12
71,41
97,49
3,26
77,40
88,79
68,64
38,34
39,33
37,19
37,12
20,26
45,95
88,27
59,44
24,2
72,33
48,49
48,36
76,21
98,5
24,35
35,21
100,91
62,80
71,25
69,68
39,23
88,76
82,0
63,83
34,53
46,72
78,32
57,78
15,9
90,86
52,13
53,38
51,70
52,86
2,95
94,18
63,74
56,9
11,57
95,52
93,97
27,88
52,50
62,29
59,69
21,92
50,84
6,23
9,0
24,83
1,54
47,19
57,58
43,14
71,44
70,11
2,39
74,96
15,54
11,2
58,43
85,45
3,93
40,78
21,60
29,70
53,43
77,92
95,91
55,0
96,44
84,32
61,43
43,97
51,23
99,38
82,64
66,71
65,80
68,97
52,55
44,31
84,81
95,31
49,48
65,19
43,17
23,55
2,35
96,55
31,17
33,55
4,88
30,14
53,64
81,77
74,6
78,0
38,88
6,3
61,21
2,40
58,47
50,63
91,75
98,6
3,84
76,90
0,16
45,61
43,8
77,42
44,23
38,69
74,7
83,59
3,36
94,18
77,96
87,22
29,3
10,92
58,30
83,76
22,49
88,70
37,92
85,56
82,49
1,70
83,0
99,72
87,86
21,100
16,86
33,62
95,60
63,59
44,6
38,61
60,28
93,11
7,62
65,73
51,34
45,79
66,67
40,47
99,89
69,43
6,10
68,70
3,27
20,99
51,31
96,17
24,6
20,5
54,92
8,4
21,15
8,49
59,41
67,34
93,32
50,76
24,62
27,27
32,69
80,75
18,54
86,65
36,53
9,49
34,15
9,97
82,87
72,95
38,20
39,80
55,100
8,39
21,2
45,62
22,84
97,18
82,60
48,32
6,71
90,19
96,4
91,30
75,35
53,22
38,84
59,48
36,91
36,34
53,51
88,8
29,77
47,9
59,98
10,21
59,6
10,30
26,18
65,56
87,46
22,90
63,49
2,56
65,71
90,20
27,85
87,16
90,80
90,52
1,46
100,46
75,88
61,5
9,32
67,78
66,68
80,6
29,32
79,76
8,57
60,41
99,45
83,97
11,1
52,89
86,74
79,52
32,22
75,16
66,24
28,65
91,47
9,79
44,52
45,98
67,69
78,86
78,43
48,50
99,18
92,10
41,0
91,43
76,32
31,66
61,79
27,55
48,70
47,45
91,88
36,38
73,26
10,27
72,84
67,9
89,64
82,39
31,69
16,54
55,45
49,39
50,4
36,2
2,48
97,75
59,93
52,97
11,16
89,81
40,6
63,61
76,79
16,77
10,36
33,4
2,37
83,17
60,15
99,76
61,69
11,0
57,78
74,92
80,38
67,17
29,43
85,86
21,38
57,59
40,18
99,7
70,56
62,24
78,39
7,100
6,23
33,26
85,53
92,37
22,43
73,35
84,43
0,43
7,60
98,15
68,41
100,47
64,59
86,26
97,91
94,80
53,16
70,74
69,8
29,60
56,33
75,15
74,20
56,55
2,48
5,75
45,42
15,50
58,62
2,19
20,65
11,46
43,79
6,66
64,37
89,12
29,1
73,73
11,79
29,22
100,93
62,88
44,71
10,36
26,66
31,30
26,60
64,67
5,47
20,78
49,24
28,76
82,27
78,53
20,86
59,12
72,82
13,72
7,46
65,38
0,4
1,95
65,42
53,84
99,83
20,55
36,23
82,54
96,53
66,56
89,17
59,55
49,35
8,32
56,12
58,90
46,13
9,39
9,33
82,47
43,64
3,26
64,46
69,23
66,77
44,94
34,42
82,28
45,58
74,29
41,79
76,42
96,38
12,79
42,99
52,89
75,57
57,89
100,81
76,75
91,99
57,86
74,98
64,60
94,81
13,34
42,30
76,15
80,32
23,26
89,1
61,14
12,28
17,68
60,22
96,41
59,4
80,8
60,8
78,10
39,62
20,83
37,81
52,95
19,49
68,80
28,69
87,69
97,91
95,3
79,86
17,36
91,99
74,44
33,2
20,92
44,53
62,27
73,64
67,7
46,22
7,7
74,68
42,25
44,99
42,98
44,34
44,41
