43,24
56,94
31,6
46,79
81,57
18,73
51,85
100,80
28,14
65,61
30,68
88,43
31,58
54,45
34,48
10,80
20,61
74,54
32,23
21,10
80,90
75,14
72,25
72,18
46,5
40,67
9,48
28,61
79,72
98,57
89,66
53,45
48,95
45,9
61,3
32,76
95,27
62,37
64,24
63,97
67,5
2,64
34,34
44,41
56,22
0,51
88,43
2,61
82,86
96,29
10,79
84,49
38,33
59,99
89,38
100,94
52,2
2,53
74,36
72,72
57,15
56,31
41,73
24,90
89,26
63,7
57,39
7,6
22,51
16,65
4,49
5,55
82,66
93,80
62,34
33,40
70,21
66,99
42,27
98,4
28,64
55,39
98,3
49,48
28,97
16,23
88,81
10,14
73,96
29,39
67,37
43,72
8,98
60,36
8,47
79,39
73,51
78,6
29,75
65,89
36,88
67,7
71,91
3,20
75,24
31,73
70,0
18,29
59,86
97,94
74,89
66,19
59,21
96,88
45,75
3,76
39,33
12,97
41,7
51,36
98,34
52,40
36,42
31,10
7,29
37,33
51,58
12,40
26,55
35,51
53,95
95,92
86,96
67,50
32,47
55,12
2,27
43,65
27,9
40,61
98,21
68,97
42,74
2,34
81,40
16,16
84,98
45,77
57,36
27,22
3,77
53,31
82,89
36,54
14,55
72,82
30,0
1,37
24,87
45,40
5,78
77,69
34,27
12,51
56,7
62,35
74,22
20,57
44,52
40,49
50,11
83,21
14,61
61,76
11,57
74,88
40,42
18,87
50,30
61,54
60,72
65,37
42,60
94,47
33,92
91,2
8,32
82,49
34,77
72,39
47,77
77,2
59,90
60,74
60,88
27,43
24,55
49,92
56,87
25,92
15,23
72,59
67,69
95,76
72,61
59,76
41,52
70,18
15,91
23,31
86,11
7,60
29,67
47,18
22,27
27,49
70,6
27,69
88,30
31,34
92,41
2,62
12,86
21,35
66,36
16,29
89,30
43,62
48,14
94,96
84,77
93,13
81,61
90,62
32,44
60,46
28,57
73,34
50,69
88,12
15,52
16,68
19,32
32,42
30,32
48,9
12,2
81,25
37,8
90,31
63,45
6,53
28,14
61,44
40,22
59,87
27,69
32,52
76,78
79,90
33,11
99,7
77,46
76,29
83,63
98,21
88,32
25,86
23,73
78,60
22,61
17,80
37,39
64,9
30,86
27,24
56,3
98,25
40,12
44,69
100,50
43,32
18,12
72,20
64,68
4,24
29,18
21,66
24,15
24,68
22,56
51,63
82,91
34,11
94,27
44,74
28,46
15,36
13,57
11,95
86,11
21,79
16,72
48,55
64,23
34,44
25,14
37,91
8,56
30,7
22,46
65,82
62,4
50,34
36,90
96,29
7,61
12,16
22,2
18,23
60,75
52,62
64,30
72,39
12,35
85,70
30,79
83,67
12,60
7,77
10,61
28,4
88,86
67,76
5,2
50,48
73,41
18,11
2,57
8,17
52,92
0,45
63,46
99,1
70,39
69,14
47,81
65,77
79,76
29,51
77,59
47,56
14,18
61,58
38,57
8,100
3,32
25,38
5,4
88,48
36,14
88,2
10,35
87,55
22,56
38,99
94,15
30,33
94,32
33,24
36,16
94,29
78,6
16,43
78,91
45,88
32,55
35,54
2,64
89,39
39,6
63,80
20,69
22,95
50,40
69,10
95,49
15,86
49,100
22,74
96,84
18,55
96,49
13,48
72,71
13,41
15,98
93,9
11,59
93,18
29,37
40,79
3,56
83,55
73,17
71,35
0,92
6,63
16,48
34,29
97,52
90,37
91,99
68,39
46,74
98,43
81,5
23,75
48,33
41,6
52,39
24,92
57,86
22,6
76,68
35,25
61,77
75,64
71,65
57,30
39,71
5,74
32,43
37,4
69,69
75,74
2,67
49,72
10,39
58,36
53,9
67,69
90,78
91,90
98,92
84,97
40,36
48,35
32,49
61,30
60,80
26,66
7,98
50,37
34,45
87,23
87,97
14,68
63,26
76,100
67,92
58,94
38,51
33,70
70,78
10,25
67,39
5,18
19,87
67,32
50,92
46,18
73,18
1,20
89,57
95,90
19,35
35,71
57,20
47,14
25,77
84,47
43,18
44,93
20,7
33,71
10,86
28,68
93,50
26,96
62,57
33,70
73,87
47,28
47,92
80,44
24,52
72,46
42,82
57,31
0,93
81,48
15,4
32,68
61,30
42,89
42,69
78,85
37,48
18,55
91,45
62,1
40,89
57,99
8,53
34,79
34,58
15,80
87,87
97,12
78,30
52,86
74,61
29,20
25,66
61,17
92,74
54,65
33,3
14,65
64,48
75,39
39,63
22,46
16,90
20,42
25,55
69,95
71,43
75,87
45,60
72,43
25,2
64,79
51,51
100,22
18,57
97,44
82,25
46,28
88,17
73,13
75,71
67,60
4,52
69,71
24,68
41,99
45,93
33,31
92,84
17,80
4,57
100,51
46,56
17,87
55,90
100,26
94,52
70,73
85,23
8,45
87,99
52,55
46,9
92,40
72,33
17,33
31,8
14,31
68,98
76,58
83,14
43,91
94,81
95,15
22,3
51,14
61,77
90,28
87,57
2,39
27,12
34,15
24,45
56,40
4,84
13,59
66,53
84,59
72,66
64,87
29,66
34,91
34,69
32,99
68,66
71,81
82,96
74,87
8,64
43,39
74,42
2,68
85,4
99,64
20,45
37,16
15,18
0,86
5,42
30,87
80,96
47,58
85,46
39,11
38,15
88,74
14,71
84,24
87,6
98,86
60,20
22,58
30,19
9,66
49,66
74,2
80,88
98,18
18,14
90,89
100,24
75,4
92,69
5,56
42,100
28,49
7,92
0,1
54,47
35,47
74,5
62,91
76,37
21,19
61,39
71,86
40,12
84,17
93,65
88,18
45,52
30,94
100,94
26,98
2,73
31,19
20,1
54,74
87,47
10,52
65,34
45,46
61,37
59,81
65,77
71,6
15,44
41,75
20,34
5,1
83,14
50,1
74,7
9,27
19,2
45,54
84,53
62,54
17,87
85,45
26,25
32,66
95,43
71,2
8,32
79,22
44,73
85,19
80,75
100,7
27,90
21,5
1,77
48,12
77,54
56,58
85,42
25,13
94,81
77,53
40,8
45,75
60,15
4,79
76,34
93,63
23,70
7,34
2,61
6,24
35,4
87,90
83,43
42,74
34,33
22,68
72,51
7,54
27,27
73,71
50,100
48,28
80,49
16,53
53,81
39,56
62,0
74,34
65,8
43,0
71,22
10,69
29,23
66,87
4,22
71,30
11,61
100,76
15,38
60,49
49,70
93,81
58,92
6,51
51,13
16,51
99,12
67,2
91,84
47,34
44,36
20,85
27,29
2,59
13,98
23,79
90,28
92,19
35,78
84,52
91,6
37,52
13,42
65,30
31,0
67,39
19,65
86,10
67,11
71,35
94,49
26,51
78,89
11,39
12,2
96,62
68,58
83,88
54,34
71,26
20,47
7,22
92,58
19,45
72,99
58,78
6,85
7,1
27,72
19,56
23,32
89,21
66,100
37,57
83,36
4,23
55,57
1,28
84,89
45,12
97,65
38,83
59,41
96,70
45,82
35,16
45,16
96,48
29,77
53,94
73,8
95,84
48,92
53,75
17,53
18,45
52,14
80,58
16,64
34,43
45,88
64,94
34,26
90,80
71,79
63,98
16,26
83,8
2,76
78,24
88,9
55,65
5,77
40,2
16,25
22,16
83,24
35,59
23,97
15,24
95,65
11,33
60,51
28,61
72,74
59,88
95,90
39,20
23,52
88,12
88,66
28,89
28,19
84,13
52,17
52,38
56,70
88,18
34,22
95,34
77,32
19,29
35,78
61,73
13,87
88,48
52,19
15,49
87,89
48,67
57,51
63,89
17,59
44,77
35,90
42,73
74,79
18,81
23,71
91,63
94,52
86,44
50,40
70,35
16,52
99,68
43,23
80,63
58,49
18,17
28,79
20,24
31,36
38,75
70,72
58,95
38,56
98,39
52,96
7,4
4,74
23,67
35,47
74,20
54,100
35,1
85,14
79,74
45,34
18,73
65,51
65,17
67,1
61,46
17,33
77,62
91,26
12,32
27,34
63,0
28,59
78,36
80,58
42,9
87,63
25,44
57,72
74,64
20,0
65,18
58,64
25,22
17,15
11,17
58,49
88,49
33,92
85,34
58,72
1,61
25,28
30,41
42,87
74,54
74,94
55,36
10,74
65,8
42,32
37,93
78,14
73,31
91,55
58,39
66,33
50,19
54,92
37,61
91,73
49,55
74,70
24,81
49,12
53,6
11,49
2,5
94,37
34,35
6,71
99,15
91,38
47,8
76,50
92,18
76,35
98,88
73,23
3,29
43,23
94,94
98,81
67,44
7,41
76,24
35,65
27,81
30,66
96,60
