39,3
10,55
61,48
1,67
45,48
6,94
5,54
73,89
50,38
89,51
88,2
70,27
22,51
19,55
96,36
78,77
93,4
16,39
72,8
60,76
30,27
81,48
83,47
55,97
43,44
76,57
44,78
68,97
78,24
29,51
56,42
66,58
12,79
23,34
49,13
71,89
25,95
60,72
67,68
92,14
0,87
67,1
81,87
76,15
74,32
13,41
79,11
25,34
60,62
44,82
27,40
7,8
8,45
47,15
27,74
72,27
26,10
80,98
14,94
65,39
8,62
64,21
67,100
5,51
53,9
98,80
6,35
23,68
13,69
39,75
19,9
13,45
23,93
97,40
19,100
94,92
50,86
81,23
69,38
96,75
52,94
84,65
6,85
24,5
49,97
85,32
35,38
23,41
30,60
31,46
68,64
98,20
17,95
43,69
18,98
91,8
70,63
6,5
20,62
65,81
69,52
17,75
16,100
29,68
26,72
81,22
96,25
55,37
1,50
38,21
85,95
81,55
40,37
55,39
58,98
5,40
82,50
74,98
0,93
37,12
44,60
29,62
79,19
52,24
30,50
36,96
99,13
97,36
72,44
73,71
98,24
87,87
45,92
63,29
4,17
47,7
30,66
30,24
39,61
75,64
51,7
35,65
30,39
41,43
38,61
49,42
37,74
58,45
7,100
61,69
9,92
64,77
42,99
37,97
30,63
97,43
87,47
65,62
52,48
77,9
76,60
69,5
38,63
32,94
23,34
95,48
8,1
28,74
46,3
71,2
38,7
19,100
74,26
34,57
91,83
1,93
93,59
95,40
20,18
84,85
6,3
56,96
94,60
23,2
76,8
52,78
39,32
44,87
5,69
13,90
94,65
22,13
51,86
3,3
70,42
17,85
1,98
91,40
45,16
49,38
58,49
14,56
86,73
57,59
51,72
98,60
90,92
31,9
81,86
24,94
98,19
41,6
6,12
24,55
93,32
35,52
51,21
36,67
80,33
72,29
64,82
18,84
49,84
42,89
3,38
79,3
44,85
81,93
29,80
74,8
8,65
19,41
29,40
36,7
31,54
80,74
86,15
24,65
45,18
41,53
64,67
99,91
82,85
52,40
64,38
89,88
21,60
89,55
62,23
26,5
47,88
28,6
75,48
99,94
31,74
4,58
33,39
71,64
98,11
24,73
36,10
7,10
37,0
69,8
62,91
36,54
50,32
48,87
13,100
86,60
55,62
76,72
59,76
31,99
65,30
93,81
10,24
15,54
25,47
41,76
33,43
91,99
67,33
39,15
27,25
18,83
92,13
63,28
76,33
71,81
9,58
19,37
43,4
38,95
8,4
86,77
58,84
25,34
78,21
18,90
58,86
53,61
87,7
74,21
15,91
45,9
29,29
8,24
39,46
71,88
21,0
46,37
22,94
4,77
65,82
68,17
53,30
33,54
55,83
66,64
47,54
21,55
75,69
63,24
57,29
83,100
6,13
66,86
0,83
26,10
76,9
82,51
95,97
95,5
67,81
56,20
2,61
90,12
24,50
1,14
66,8
46,18
47,22
49,91
21,60
51,76
4,39
27,68
21,1
14,97
51,51
80,94
17,83
53,22
53,86
86,31
1,46
38,87
70,49
50,35
8,35
93,83
40,36
24,4
53,7
10,58
31,9
72,73
33,83
11,61
58,71
64,80
58,36
81,15
44,66
90,28
11,54
81,19
47,19
7,4
16,60
12,90
4,44
23,78
57,78
9,54
41,15
50,89
1,2
68,50
9,79
82,38
38,27
85,88
50,82
83,15
66,84
17,81
58,10
13,30
94,91
92,29
86,2
27,82
71,72
30,36
2,75
28,60
66,47
1,2
47,43
5,71
90,41
92,75
39,69
16,47
99,32
82,0
36,22
61,41
34,31
77,0
54,72
20,50
35,19
1,40
48,24
73,90
59,43
12,67
80,55
23,43
90,61
90,17
16,51
10,21
74,0
11,38
91,9
13,81
13,12
87,12
64,56
59,40
0,37
99,73
92,17
2,28
5,18
63,75
5,19
62,22
78,28
100,84
52,89
1,73
95,37
70,50
30,72
27,11
74,58
16,9
89,13
65,82
39,48
69,97
28,47
86,42
91,27
99,73
25,65
90,35
25,66
68,66
7,36
38,9
99,91
14,14
65,32
36,31
6,5
17,11
23,11
81,46
18,28
97,57
72,45
76,70
25,57
14,83
48,46
38,73
81,74
42,88
92,83
22,20
100,8
46,29
27,64
36,87
71,95
22,59
20,87
8,18
30,40
63,21
10,60
64,80
83,10
55,97
77,40
30,93
35,34
41,15
96,30
44,33
10,26
20,79
92,68
34,85
29,99
25,26
59,37
40,60
22,6
95,79
69,44
87,57
92,46
81,45
79,53
0,59
33,65
46,90
10,39
95,72
92,100
89,29
47,25
62,66
40,29
38,9
53,58
46,12
42,3
33,82
40,98
77,63
100,63
14,33
5,47
76,44
97,81
36,74
56,28
37,29
69,43
94,15
27,32
83,77
26,78
45,80
89,19
21,37
58,60
11,96
71,66
66,81
33,99
75,14
68,76
51,2
50,30
8,18
64,94
14,69
19,73
10,69
73,56
84,37
33,13
82,9
27,74
58,33
96,25
47,73
74,52
10,68
63,75
32,74
16,32
13,37
53,2
62,84
29,74
2,38
23,38
8,72
54,22
39,53
47,5
71,23
28,89
45,92
21,16
81,86
67,40
71,26
82,80
90,92
44,63
71,20
36,48
60,56
92,12
40,53
26,13
37,55
8,88
82,85
8,27
45,49
26,5
86,31
50,12
87,67
41,80
28,96
74,90
38,72
71,0
63,26
22,11
17,81
67,4
64,88
37,3
9,25
90,43
95,36
28,64
63,45
24,2
57,76
50,90
71,42
85,58
100,29
10,96
84,97
51,72
99,2
95,36
18,93
67,94
54,74
8,1
4,98
44,21
18,31
43,53
1,51
81,83
31,29
25,55
0,50
97,81
22,14
35,15
22,20
90,72
87,33
32,83
19,4
57,55
65,30
77,33
56,64
80,49
23,57
9,70
60,55
97,34
47,3
79,98
7,21
62,52
38,72
37,16
11,61
66,53
71,18
84,89
98,43
28,73
14,53
9,53
66,13
61,32
58,35
7,72
18,13
95,8
35,28
81,42
46,88
81,52
72,74
84,10
3,59
61,58
91,17
38,46
72,83
38,34
100,85
93,32
36,38
0,94
85,37
36,50
95,53
83,13
65,88
6,86
11,36
44,30
38,53
0,46
24,92
9,3
1,71
92,98
82,75
29,72
1,4
73,39
6,77
29,84
99,16
80,80
0,71
54,49
5,81
15,12
42,56
56,69
46,50
76,73
44,57
46,78
21,20
12,33
88,7
3,47
79,68
45,61
91,15
89,98
60,24
87,13
49,22
8,54
44,100
52,37
55,83
34,42
5,40
23,97
65,18
66,74
99,95
95,76
52,86
32,74
80,1
87,100
6,73
33,3
86,81
52,48
7,41
98,47
86,33
35,96
72,86
14,58
39,6
2,2
56,92
19,44
6,25
47,79
81,79
91,8
6,96
74,20
95,96
93,9
31,43
50,77
47,8
68,29
35,60
89,78
31,29
41,89
37,60
74,40
62,50
54,84
0,41
83,47
70,2
5,1
63,86
100,28
72,78
38,28
48,7
43,86
13,95
70,49
44,7
4,91
16,40
21,71
32,22
96,47
70,58
28,21
43,7
100,25
23,42
7,55
30,100
0,51
100,29
60,63
8,64
29,40
70,87
52,63
94,47
85,22
71,90
30,15
60,58
67,0
11,12
35,24
70,89
51,20
14,78
26,56
80,45
75,32
23,8
90,56
72,19
45,85
84,4
86,60
12,6
35,85
16,81
90,76
21,97
21,17
32,21
6,3
18,27
73,1
84,13
18,70
2,93
88,69
50,76
57,79
81,14
50,39
69,43
18,29
32,53
63,38
18,62
57,61
37,86
97,24
6,30
0,18
67,62
7,91
55,24
44,2
42,15
3,100
9,65
90,26
39,36
62,56
4,80
48,72
16,65
42,78
57,79
27,51
30,80
40,62
34,77
40,50
14,86
42,7
95,95
79,64
39,89
3,4
2,35
60,2
5,21
6,75
97,12
20,39
13,61
86,57
37,42
71,89
33,58
3,74
90,70
85,26
34,15
91,71
86,85
92,55
100,7
47,0
60,23
10,88
14,85
62,35
62,52
66,89
92,12
65,51
36,20
83,2
56,91
33,74
73,73
14,41
48,9
15,82
20,26
49,26
2,59
78,28
76,65
88,59
98,6
45,43
14,56
73,50
53,28
77,91
31,98
21,41
94,32
74,42
46,74
13,54
74,73
32,8
89,39
43,76
33,4
79,17
100,73
59,35
94,5
97,43
85,59
97,78
85,58
83,94
66,57
40,28
98,11
55,84
84,67
28,95
19,63
93,80
14,36
21,14
32,53
33,4
47,12
89,61
51,40
