73,10
51,91
34,85
83,53
68,0
9,51
66,0
44,91
4,30
37,0
12,91
63,78
13,45
45,53
0,95
7,2
69,11
60,36
43,98
25,69
51,71
0,93
24,36
18,93
63,18
63,95
70,61
7,2
15,43
60,20
98,11
5,68
77,35
82,26
8,54
46,8
48,2
88,68
63,8
75,66
87,37
62,65
74,48
39,60
75,52
71,18
1,57
87,86
10,6
11,55
54,89
88,25
36,6
98,78
76,100
66,84
79,23
88,68
30,37
53,83
64,93
6,56
84,30
45,31
54,51
11,29
76,65
94,54
89,70
3,48
87,38
91,24
88,6
39,34
5,5
31,25
78,4
54,30
52,3
17,5
86,67
65,65
35,1
12,17
24,16
76,51
77,31
26,69
27,95
29,43
86,50
44,57
56,92
89,32
33,37
92,34
83,4
67,1
5,33
50,14
91,1
53,55
35,70
93,30
70,6
70,38
91,71
4,36
34,6
98,20
40,50
7,1
54,8
62,6
82,99
42,1
19,86
45,53
92,19
42,43
96,6
63,7
6,98
98,58
65,55
26,53
7,92
30,11
10,49
2,19
21,83
9,69
3,83
93,65
6,16
6,13
66,70
7,34
42,95
71,68
88,34
77,65
72,69
95,12
66,60
92,87
45,67
24,87
90,97
96,81
24,41
22,54
44,55
1,54
42,76
8,14
57,12
86,29
26,86
34,15
6,47
70,68
49,51
70,78
51,74
63,82
91,7
40,1
20,1
80,28
76,3
3,42
55,88
28,75
80,38
77,41
61,68
52,3
18,68
39,23
16,91
32,39
59,5
60,89
91,86
36,60
24,36
17,100
87,41
27,46
76,64
92,25
63,71
93,10
75,78
61,29
14,4
29,61
60,56
49,9
59,67
13,98
61,46
68,82
14,75
55,83
53,50
33,96
0,12
92,91
22,65
91,35
33,6
68,75
50,14
51,8
80,6
78,24
94,44
70,40
82,27
21,37
40,46
98,7
56,58
90,89
50,90
35,25
9,89
86,39
99,6
90,55
21,68
80,86
83,40
24,1
26,75
47,47
83,91
86,97
39,68
48,78
70,65
43,41
15,42
53,56
47,21
82,63
83,63
96,84
36,59
59,100
95,68
91,8
40,99
9,75
9,52
100,7
95,81
30,48
27,77
42,65
85,60
13,17
89,9
64,95
57,13
1,91
50,36
34,10
50,16
71,53
56,36
4,17
40,39
97,36
45,0
48,61
74,85
85,76
19,87
66,13
59,96
52,50
3,38
