48,58
75,29
45,10
72,18
16,34
56,68
73,22
6,42
95,47
52,10
18,23
48,97
51,90
64,28
4,82
8,90
22,40
69,85
87,78
72,27
36,17
60,7
64,98
73,83
58,88
79,22
56,64
23,32
46,60
15,18
92,35
36,6
65,45
60,93
91,18
82,92
52,34
67,57
55,64
32,54
43,79
71,88
19,61
91,41
7,53
72,23
61,64
35,85
22,85
11,5
8,69
3,81
81,88
68,87
81,79
34,35
50,98
2,55
77,74
94,67
57,64
82,36
23,26
66,88
10,96
50,44
85,84
2,0
78,76
38,60
84,17
67,55
72,37
68,73
81,53
8,14
65,30
19,31
46,33
8,95
71,15
53,55
85,83
6,55
18,53
88,94
91,14
26,19
36,54
46,74
27,43
0,98
97,24
21,71
52,72
55,81
46,31
70,84
52,81
20,73
45,99
47,89
51,45
25,44
19,56
15,20
99,93
9,68
50,89
85,81
92,74
54,5
97,62
74,8
36,62
29,60
89,39
8,52
26,20
1,9
20,65
97,23
41,39
9,28
82,9
20,63
43,23
22,90
99,95
2,60
58,19
18,78
85,48
39,57
92,69
22,76
82,88
55,94
75,41
17,95
92,70
4,13
66,30
33,45
16,86
88,72
95,69
0,53
51,24
18,14
23,82
5,12
16,33
99,89
77,7
67,71
57,57
21,25
49,22
95,88
86,3
98,74
74,55
27,70
29,33
72,71
20,46
7,68
61,92
96,50
46,71
88,16
95,94
83,17
6,50
98,0
81,85
54,26
52,93
86,71
73,73
16,34
89,78
53,22
64,14
0,63
13,63
76,57
75,92
50,79
98,42
37,42
27,64
49,19
26,83
54,86
20,58
42,8
0,65
65,79
75,86
30,18
53,7
79,79
83,68
45,46
4,40
94,70
72,27
60,26
77,67
38,52
56,24
65,77
82,83
57,9
69,77
49,86
46,20
32,37
47,50
1,31
11,16
84,74
87,37
48,98
0,19
48,14
89,72
53,95
70,25
11,10
24,16
13,82
57,85
31,62
85,25
97,73
87,93
41,61
78,34
79,11
40,58
54,99
17,51
50,41
26,0
47,55
28,59
80,39
27,54
23,25
70,33
55,10
12,4
68,33
7,12
39,8
70,67
61,78
82,80
96,63
7,23
96,39
84,88
42,93
68,16
50,26
27,88
53,5
64,31
73,64
69,40
33,81
62,65
70,18
4,66
81,40
10,39
55,71
22,34
49,77
83,74
96,0
42,17
68,42
6,78
48,70
4,18
51,35
10,0
30,71
18,18
90,98
96,62
38,68
70,23
15,15
50,92
96,93
67,60
97,93
7,67
81,25
20,93
21,0
51,14
97,94
63,97
54,40
75,53
91,84
20,58
56,81
29,12
63,0
94,69
80,46
53,8
37,87
19,5
30,25
39,42
47,14
69,65
44,51
85,53
85,35
59,22
77,94
41,88
71,71
88,21
72,24
64,47
53,71
10,78
80,78
99,31
46,58
53,26
96,97
20,65
70,70
62,46
4,34
72,97
53,2
92,95
17,25
81,5
46,87
54,97
21,47
28,42
50,32
85,40
63,80
44,5
39,89
43,95
31,89
77,94
43,65
4,19
5,40
27,64
26,25
71,79
57,87
43,53
30,55
49,4
33,40
8,43
10,43
100,83
52,67
33,10
63,10
67,21
51,79
92,37
4,80
4,68
37,100
86,71
52,40
55,8
5,89
83,94
16,54
83,74
31,98
48,1
8,90
18,37
72,42
11,45
7,77
4,3
25,14
34,2
94,32
51,18
21,28
76,9
80,6
38,85
39,49
59,47
86,2
86,68
58,92
79,50
67,29
20,10
63,79
21,43
36,53
2,52
95,43
2,65
100,73
77,56
33,73
93,21
33,34
3,53
63,25
81,12
90,79
47,89
22,39
5,57
5,70
71,17
19,5
31,61
60,93
89,73
87,66
10,85
49,71
88,31
86,12
77,64
2,45
1,60
41,15
17,50
84,3
47,94
20,21
7,12
7,77
74,98
37,88
55,50
93,3
43,61
9,0
90,14
84,98
80,88
73,74
28,8
17,50
99,6
43,84
5,6
67,22
6,69
49,27
3,6
68,8
37,77
67,24
58,65
21,36
41,63
88,15
72,17
7,9
30,33
96,57
0,86
15,46
26,73
75,23
1,53
24,35
80,5
57,10
76,79
86,100
76,68
72,8
19,50
64,4
73,33
39,27
56,74
64,68
49,40
38,51
32,37
4,10
37,38
18,97
41,69
3,54
33,82
64,8
86,80
81,48
19,14
61,33
63,91
41,32
67,2
64,37
82,36
59,39
2,94
55,12
67,30
94,99
47,86
30,93
78,56
69,38
12,6
100,18
5,89
17,37
9,61
55,29
78,99
24,82
98,94
95,71
55,56
42,98
70,54
72,15
74,8
36,31
43,27
86,24
39,24
19,60
9,80
39,27
18,54
80,30
63,3
10,47
1,8
28,47
71,49
93,33
2,13
81,59
43,78
73,63
25,40
34,79
36,55
56,70
36,5
85,95
96,27
54,43
45,81
15,25
97,27
75,18
