41,94
92,38
54,88
4,45
67,5
43,51
3,28
68,54
92,13
51,27
55,14
98,53
22,89
49,83
9,21
0,98
95,36
43,36
90,67
23,88
14,6
49,72
82,77
59,24
33,71
47,21
82,60
60,18
84,21
37,16
78,48
41,80
51,93
54,20
15,67
22,40
55,51
23,37
23,95
57,3
11,100
42,8
22,26
89,59
53,12
25,59
34,65
34,58
72,30
44,70
3,93
88,3
10,84
73,33
8,80
79,50
59,95
30,26
13,41
34,16
52,44
65,68
54,1
68,79
99,64
57,43
31,67
81,89
31,11
75,9
13,4
57,66
75,14
99,19
50,45
49,14
45,15
71,19
43,54
70,16
19,18
22,8
56,90
4,14
76,33
93,93
6,73
69,80
69,9
17,84
37,18
16,73
4,27
45,27
64,18
88,99
92,41
55,21
49,56
97,88
68,82
55,8
89,62
72,72
41,19
88,24
81,77
80,26
67,17
26,92
64,4
46,3
15,20
86,9
54,73
49,51
72,19
63,54
63,53
83,34
67,64
61,53
90,75
34,65
92,8
48,96
50,24
21,35
0,25
18,32
89,33
90,79
89,91
79,39
13,86
84,7
71,1
33,79
64,45
79,59
53,26
93,4
83,99
30,79
46,86
42,55
56,59
4,83
78,56
78,44
36,78
67,51
12,80
22,57
42,41
11,10
14,35
88,46
92,23
31,41
40,2
50,87
18,48
72,29
69,73
33,90
34,18
93,85
16,64
58,17
98,88
42,26
88,36
13,96
16,6
99,74
46,95
22,5
51,35
60,21
68,26
48,35
96,88
97,64
77,26
77,38
50,32
66,48
2,0
15,29
42,68
30,60
65,99
46,88
92,3
31,69
85,100
0,87
80,11
96,45
80,33
34,82
50,91
65,7
92,73
21,66
31,19
79,19
64,33
56,94
65,7
10,73
20,53
32,72
78,75
53,88
6,31
54,0
13,56
45,38
35,83
69,75
17,27
62,81
46,40
54,72
61,77
39,67
34,73
23,42
25,93
35,67
0,65
13,72
69,87
72,55
74,75
65,70
63,85
46,52
72,83
75,24
27,50
15,2
60,6
97,44
70,0
24,86
84,63
37,40
82,28
63,72
30,78
3,89
13,97
38,64
59,29
31,61
2,56
45,99
20,12
67,55
10,100
24,18
87,61
73,26
100,10
30,88
86,51
47,76
24,74
11,38
48,86
38,1
85,77
