82,10
33,67
68,23
64,61
65,23
22,12
4,21
77,83
12,46
88,9
55,64
28,75
10,57
90,35
12,20
11,21
86,78
45,81
97,54
90,42
94,14
25,48
94,91
18,74
43,20
79,77
2,50
64,28
17,16
21,86
29,65
49,90
83,79
38,79
94,37
26,82
65,38
65,75
97,91
25,47
0,98
18,50
31,60
76,32
100,91
71,3
5,6
48,15
70,74
87,95
51,93
13,94
20,63
5,72
48,13
24,29
60,96
64,11
72,33
54,60
90,46
49,44
81,30
59,86
81,7
52,20
53,55
11,37
69,56
21,58
37,60
35,78
29,22
56,31
24,56
77,49
50,68
73,11
87,72
47,55
31,20
63,80
97,69
2,78
93,80
41,64
36,70
66,42
7,35
88,0
1,33
0,45
99,0
31,46
94,1
76,29
15,11
44,72
36,8
18,11
79,88
59,77
71,84
73,12
32,65
1,9
41,8
47,84
20,25
47,61
70,26
78,8
90,80
70,88
14,72
79,64
9,62
23,6
17,3
82,16
75,60
56,100
23,5
13,89
3,51
82,79
7,29
64,33
67,22
47,9
33,73
88,33
79,18
53,31
82,13
79,1
80,67
9,58
20,63
66,65
5,9
47,4
100,51
75,68
37,74
42,35
57,38
76,11
86,52
0,41
85,56
86,68
61,37
63,74
49,60
8,41
30,71
88,15
39,77
23,92
28,84
33,67
74,0
3,8
51,25
38,5
73,87
34,92
8,32
38,46
59,84
34,58
35,38
62,49
10,13
7,96
30,28
39,16
13,56
18,30
89,81
51,40
0,8
80,19
15,82
98,93
16,38
83,15
32,19
4,91
51,75
72,75
13,29
44,87
96,95
68,23
6,25
63,77
34,84
32,46
62,3
58,96
97,34
92,91
24,64
64,90
95,65
13,22
87,46
64,73
29,12
72,31
96,94
96,84
68,87
87,86
83,35
77,13
58,83
14,86
71,55
100,53
57,37
21,93
5,4
23,14
66,93
55,55
82,42
91,9
37,60
13,57
13,38
70,52
24,53
34,23
46,65
8,11
91,74
73,1
27,79
10,62
35,21
90,28
69,96
55,73
88,47
24,15
19,66
99,18
37,91
20,92
78,68
8,32
14,80
1,75
6,34
92,14
61,39
91,95
96,75
15,38
25,65
91,99
43,73
67,39
66,69
17,48
85,10
68,64
70,85
23,80
72,2
5,79
43,83
54,28
22,88
21,63
0,73
20,79
2,26
57,30
86,15
43,31
81,70
12,92
1,47
15,100
12,69
67,23
70,20
39,61
16,45
41,89
29,14
84,98
36,37
83,8
25,31
92,57
90,80
30,93
35,96
84,11
91,45
52,54
1,8
19,100
64,58
72,73
90,76
15,93
67,31
68,55
58,73
35,50
14,43
90,97
17,33
5,67
75,53
0,57
98,78
100,40
35,86
81,82
41,60
59,60
25,65
90,7
78,94
59,31
90,58
80,14
87,56
93,40
70,40
81,42
62,95
42,50
92,3
59,17
1,26
15,83
27,83
58,95
2,52
19,50
48,62
52,2
57,73
1,31
87,84
3,86
12,59
50,89
5,7
16,76
7,86
18,77
21,21
33,27
61,41
5,56
32,44
33,88
56,27
39,20
88,95
2,30
21,24
56,21
42,25
83,55
3,11
99,11
1,12
15,47
12,2
98,50
57,99
9,65
96,16
8,87
18,98
44,96
63,70
62,92
85,6
98,76
83,79
28,40
66,78
20,71
64,79
27,8
100,90
100,94
23,97
8,53
95,8
41,2
41,54
50,76
21,17
44,69
