63,51
87,33
1,85
68,17
60,50
89,44
61,48
3,73
24,87
33,54
67,75
51,41
27,29
8,42
76,32
91,50
80,35
13,59
75,82
66,70
34,99
97,5
19,62
92,32
6,74
33,66
40,32
34,57
7,67
98,26
53,2
90,85
69,68
8,12
13,56
84,71
93,56
57,42
47,66
76,64
51,7
14,29
100,94
37,33
96,72
89,28
46,86
60,36
60,86
16,13
43,8
13,8
42,30
8,24
90,23
85,9
41,33
20,87
0,94
7,10
0,75
100,58
28,65
65,46
72,94
14,51
24,1
37,94
88,34
0,84
53,13
58,7
99,76
60,33
70,37
10,79
53,86
60,45
4,16
49,50
73,87
30,81
26,77
99,37
28,2
61,35
85,73
15,6
15,42
81,50
87,61
15,61
59,96
41,26
28,29
35,16
37,0
71,22
39,96
45,70
55,12
29,20
31,34
53,84
20,68
49,80
40,45
29,1
14,51
89,42
12,74
23,67
78,91
28,71
41,0
59,13
11,77
54,96
5,59
26,86
5,2
46,26
0,8
48,71
64,39
76,4
31,96
96,6
5,41
56,22
31,9
33,71
92,53
68,81
50,97
21,70
24,10
84,2
50,19
98,70
92,82
30,7
1,13
29,90
39,36
63,97
71,64
97,5
60,49
45,58
76,74
25,71
66,48
70,21
68,43
90,16
22,68
60,86
24,36
82,62
39,3
7,90
18,31
50,65
67,60
62,90
21,86
59,64
63,61
62,19
61,93
38,25
13,81
57,50
36,71
59,63
67,99
36,35
54,49
26,86
85,10
37,59
5,96
78,93
8,59
42,29
70,65
14,51
2,49
47,2
44,55
72,13
25,5
39,29
63,75
15,100
98,54
15,55
9,93
73,91
84,67
95,56
14,88
10,68
17,51
61,67
84,82
42,61
26,61
92,27
20,61
12,70
48,55
46,44
69,77
9,3
57,20
4,78
99,2
45,89
7,45
23,49
55,82
8,25
72,90
25,56
51,24
49,50
91,7
59,68
36,21
44,30
68,29
9,51
22,17
53,24
53,1
57,35
3,59
42,60
55,77
35,13
37,18
32,65
100,90
30,73
51,15
13,13
85,16
17,38
21,44
28,18
67,66
68,92
8,65
0,87
86,77
24,57
17,62
100,2
71,58
78,71
43,79
67,45
17,22
94,11
65,29
93,48
25,94
30,49
18,41
98,76
9,25
70,9
30,94
60,36
50,65
72,45
86,91
75,100
22,73
28,56
22,48
66,49
82,24
88,38
79,8
31,59
89,3
100,30
51,56
80,73
14,13
43,47
63,79
86,25
21,13
53,19
27,49
96,5
80,80
48,38
76,58
74,90
8,22
6,95
21,65
46,48
59,53
65,61
10,67
66,64
86,29
57,54
58,54
83,61
17,74
19,89
14,36
90,37
6,54
59,74
24,62
69,81
23,89
9,8
29,74
86,62
24,2
100,57
56,53
38,20
68,36
62,82
51,39
21,62
68,90
65,50
1,86
40,95
67,45
23,35
37,31
16,73
28,75
80,42
49,37
16,28
3,93
82,2
36,11
52,57
68,63
28,57
39,98
89,1
22,80
97,13
63,93
92,47
71,44
99,68
10,32
44,66
84,58
76,45
2,84
34,2
33,49
85,0
34,62
75,59
51,86
59,28
37,76
62,91
87,33
10,15
10,65
60,83
41,53
32,44
30,91
53,16
97,19
66,34
67,0
35,9
0,72
16,90
90,84
66,10
51,31
81,13
17,7
1,1
45,56
42,5
17,97
88,96
42,74
39,11
71,69
21,10
6,77
4,96
22,99
30,95
38,92
69,41
12,7
5,37
59,69
46,4
48,11
8,34
14,68
21,54
25,56
1,42
74,5
44,24
31,42
33,92
84,81
36,39
84,73
31,78
79,2
70,67
9,15
82,44
82,3
68,37
88,43
78,31
95,48
29,12
41,68
0,73
80,20
90,48
31,68
69,29
40,26
96,36
82,55
33,17
20,82
54,19
62,38
87,16
39,2
7,93
9,96
48,11
5,58
100,37
75,67
62,99
90,68
37,81
41,5
14,88
47,43
66,95
49,59
36,54
2,82
49,2
29,22
76,59
28,11
34,41
64,94
3,14
18,90
80,1
73,60
43,37
51,62
31,31
8,18
19,72
61,73
91,41
93,79
30,43
100,32
39,95
31,9
46,60
23,34
50,100
3,76
6,48
70,79
15,7
82,21
32,98
54,47
79,56
0,41
94,24
55,71
8,50
33,17
21,63
55,55
90,35
74,100
76,49
54,66
53,12
40,76
83,38
50,83
89,6
10,15
56,0
99,9
45,29
73,2
24,50
36,56
100,30
92,83
11,6
92,96
27,75
3,8
59,81
79,17
69,57
49,85
34,76
52,23
10,25
99,8
86,43
11,10
7,44
99,32
79,70
39,47
71,92
54,73
51,47
51,54
26,91
1,32
67,2
41,92
30,10
27,94
34,65
75,10
56,62
12,45
89,35
99,14
0,70
19,94
71,26
58,88
33,61
99,8
76,45
22,33
82,0
28,73
67,62
7,10
98,86
99,54
76,94
60,45
100,55
16,91
69,94
2,86
72,72
4,65
42,8
81,56
51,98
34,86
64,76
83,27
81,44
63,96
69,71
11,52
73,71
56,34
96,77
30,52
91,58
42,2
99,47
79,60
21,31
42,83
1,15
54,13
42,35
3,97
80,51
66,83
55,30
76,23
52,13
65,9
92,88
5,77
15,62
5,46
65,3
59,92
68,26
22,98
43,16
94,17
53,39
25,81
62,31
39,96
83,14
83,50
71,91
62,23
53,86
33,51
70,99
92,75
86,2
3,16
67,17
44,80
86,79
64,84
59,40
47,63
70,91
81,69
23,38
17,20
76,20
52,98
57,83
90,54
73,2
39,47
31,5
67,91
54,78
66,12
33,11
34,83
85,76
75,15
11,63
82,43
69,44
34,34
86,97
92,24
85,70
0,26
9,79
57,15
55,93
48,25
86,99
60,19
47,9
28,95
76,43
4,50
70,100
54,24
15,15
50,22
37,82
43,14
38,71
69,93
33,31
