9,41
77,23
37,91
54,71
95,29
40,13
78,19
69,55
37,65
68,19
25,26
33,1
86,77
12,97
96,64
83,97
13,70
54,100
12,7
40,88
79,99
58,55
80,77
91,76
58,91
33,42
50,29
84,99
60,60
86,73
78,10
5,41
81,22
42,100
46,61
28,63
8,41
5,58
72,66
84,71
40,64
40,64
49,97
27,69
62,38
17,70
60,73
59,33
100,54
3,21
22,58
59,44
15,73
10,59
99,97
92,12
14,23
96,79
6,71
25,46
26,86
6,59
1,15
78,73
13,98
28,75
25,20
79,38
46,16
25,30
94,47
78,26
44,48
46,3
5,68
35,36
56,11
31,82
69,70
82,68
22,44
65,100
61,5
37,78
16,100
78,9
56,3
75,41
86,35
7,62
85,77
88,38
32,89
71,42
70,25
61,58
91,66
51,96
85,38
96,40
35,4
76,5
16,1
57,37
53,29
18,17
42,75
7,54
65,49
58,37
81,10
19,7
68,92
26,48
90,43
10,46
9,19
26,95
84,28
7,36
54,20
40,70
53,63
63,72
43,68
11,75
63,39
85,42
11,23
16,32
38,82
89,79
8,66
44,88
84,2
35,30
23,32
29,38
92,47
44,56
77,22
41,21
57,81
17,61
23,24
65,39
76,3
44,50
14,58
95,65
85,11
30,56
14,94
74,23
52,51
32,50
0,45
9,75
3,51
57,62
62,62
18,0
46,76
3,44
67,64
22,65
63,6
48,16
49,72
100,5
12,98
4,11
96,65
59,54
18,35
12,47
23,93
61,13
9,78
30,67
85,65
40,84
19,89
41,2
47,87
1,10
51,29
80,100
71,81
8,41
0,4
11,92
18,0
41,91
14,17
80,95
23,61
94,16
4,90
19,63
96,30
83,3
90,4
82,90
2,23
38,58
3,97
14,94
33,87
27,6
52,49
51,66
58,50
42,40
60,81
36,20
14,95
71,86
2,21
36,61
100,38
62,92
12,51
96,32
82,6
70,1
47,50
0,11
11,67
31,6
90,83
36,32
32,77
98,100
29,90
66,58
49,2
53,62
95,79
38,39
75,64
77,5
33,68
30,20
20,27
86,13
47,60
35,64
53,89
15,23
41,5
92,80
64,37
1,16
79,75
5,71
69,2
32,76
72,6
1,57
87,28
57,27
61,60
44,99
87,46
59,22
35,73
97,19
43,71
33,98
44,98
2,98
43,99
53,58
8,73
40,44
28,17
99,42
63,8
4,41
37,49
26,51
71,37
94,23
59,21
70,14
17,86
61,48
10,91
40,90
10,48
20,80
56,58
45,65
83,4
96,57
100,16
75,43
98,37
38,9
47,43
22,69
68,54
87,72
77,65
64,34
63,22
55,57
79,61
77,27
83,79
56,11
37,68
6,8
62,97
35,39
62,27
19,98
90,3
43,10
48,8
82,96
68,15
62,14
92,81
14,10
79,62
99,70
50,71
0,32
44,34
57,58
27,2
83,50
55,92
84,80
3,95
77,53
82,2
10,14
70,97
4,77
81,63
11,71
82,33
15,28
85,54
55,28
45,77
47,10
90,8
57,54
53,8
89,35
36,86
8,14
61,49
72,78
64,20
83,82
17,47
64,59
19,37
77,97
8,33
89,32
83,18
90,25
5,98
100,7
84,53
26,25
61,77
21,13
65,43
82,45
51,99
71,5
32,89
5,50
8,39
29,19
9,40
68,2
26,21
59,21
