59,9
31,63
70,20
52,14
35,47
57,88
13,78
14,25
98,42
1,39
51,26
12,31
46,67
40,87
36,40
80,6
90,69
39,20
4,89
95,3
40,15
94,97
50,39
70,52
46,34
77,63
80,80
92,1
87,13
90,82
56,81
88,45
21,66
8,25
45,81
33,85
66,43
46,0
66,8
15,32
31,31
38,20
74,47
35,4
24,51
31,38
11,63
98,15
86,9
99,56
90,78
8,39
10,39
31,58
83,28
36,30
76,12
0,14
89,47
83,71
79,34
46,56
26,44
44,55
78,26
12,15
8,31
42,11
71,87
48,54
24,78
25,92
78,40
97,42
99,79
89,16
18,97
64,43
63,71
23,78
30,7
65,99
91,39
68,41
86,71
77,63
52,18
94,15
41,43
58,78
50,81
16,30
38,15
8,31
74,37
13,56
97,42
4,63
88,46
16,88
43,53
90,68
49,47
65,30
72,99
2,61
71,52
52,92
7,25
27,87
77,36
86,3
59,48
40,47
30,73
6,73
42,72
58,40
94,79
57,39
56,70
26,90
73,28
98,37
78,86
40,43
20,30
12,51
77,16
85,99
52,70
19,50
57,40
60,98
87,35
97,59
52,8
37,80
27,44
6,98
42,31
41,56
76,89
96,82
11,48
86,70
69,68
9,62
79,18
72,94
57,75
20,27
1,0
6,8
90,1
72,97
39,87
35,61
10,41
16,0
64,90
52,26
33,76
13,28
99,34
59,53
75,61
81,45
42,16
72,28
42,70
57,48
6,8
88,66
40,70
71,94
38,50
35,91
27,70
0,77
93,79
53,21
83,38
57,26
34,21
16,82
59,74
58,44
95,82
21,66
5,21
92,28
96,45
63,98
66,65
46,61
63,37
44,40
17,93
80,61
3,28
91,5
26,46
47,22
27,15
25,32
18,48
82,78
61,94
96,20
58,46
79,23
56,45
52,95
1,65
16,52
52,74
2,51
11,2
81,89
91,3
41,58
64,53
95,30
58,99
21,49
75,59
63,15
15,35
40,20
59,66
77,65
87,92
56,69
66,30
26,81
45,83
25,92
43,76
78,2
71,77
73,24
81,58
64,54
56,82
47,76
22,60
34,63
6,79
79,73
66,96
4,31
84,100
74,32
77,11
81,30
25,95
62,36
7,88
45,32
96,80
92,64
74,90
37,27
45,32
33,20
31,79
11,35
33,45
10,50
35,57
68,6
51,53
87,67
93,56
78,33
60,1
23,27
14,33
66,26
75,70
48,68
6,11
98,67
63,4
85,56
98,1
59,65
4,17
76,45
75,34
51,37
14,58
30,42
7,38
13,39
61,30
15,15
6,49
56,34
64,35
96,8
100,30
9,42
30,68
8,50
87,48
11,27
78,94
3,86
60,89
24,69
1,5
21,63
62,82
33,59
99,60
78,30
30,44
30,9
94,59
93,4
88,84
39,32
85,54
23,52
4,69
84,16
0,47
64,49
1,72
76,66
89,42
19,18
8,13
74,6
42,16
1,31
54,37
82,35
74,42
86,40
26,93
67,45
43,29
7,16
78,88
19,16
64,74
23,10
35,86
47,7
61,64
79,18
62,55
9,84
55,23
79,98
91,78
63,34
22,61
6,7
97,0
55,22
26,99
72,77
53,35
77,11
89,55
89,74
33,29
24,29
17,30
33,15
70,61
24,42
9,57
100,96
43,9
28,26
56,24
96,71
90,44
60,69
0,19
46,64
13,97
5,87
74,66
0,41
40,51
2,24
21,52
97,59
12,44
87,29
67,7
78,81
85,7
29,59
43,76
36,61
82,77
99,2
54,19
47,61
11,28
46,5
29,66
15,18
46,60
57,34
72,22
85,87
40,28
79,61
99,54
72,73
38,62
70,95
32,78
92,98
10,100
21,86
99,58
39,15
51,31
59,51
25,28
100,72
89,69
5,31
44,42
19,26
42,87
29,84
82,74
57,82
74,14
56,44
21,44
92,15
46,96
35,29
