8,2
36,35
27,55
81,18
14,78
98,59
84,71
91,62
62,82
14,86
3,2
27,53
25,90
8,7
6,2
94,52
46,89
23,56
100,79
91,97
56,85
28,38
59,39
61,28
97,95
87,49
0,94
69,20
91,30
78,61
24,41
41,33
9,74
20,22
6,57
12,25
3,26
92,45
31,3
64,20
14,45
76,64
6,14
63,51
75,58
37,6
78,42
88,53
68,86
5,18
35,16
85,7
13,46
78,93
49,13
75,41
56,18
82,74
0,16
19,25
82,47
79,66
73,49
28,96
29,16
43,75
13,28
97,84
99,72
17,61
58,49
3,87
32,26
99,66
94,68
36,27
10,59
82,18
22,89
54,99
29,80
92,10
29,28
55,33
59,43
16,63
14,59
43,17
11,8
34,86
32,10
66,96
45,96
54,29
24,40
85,55
27,21
20,21
40,0
92,60
20,71
77,23
46,81
86,78
7,29
86,32
50,29
74,42
66,15
43,25
17,3
70,95
44,88
61,34
27,37
19,26
68,25
92,72
59,56
26,90
80,46
54,9
97,38
100,75
78,29
89,48
71,24
82,25
32,1
27,55
60,66
16,43
100,100
94,41
13,6
78,88
83,52
99,35
35,5
96,75
82,1
75,6
6,10
72,60
15,37
86,26
80,61
100,69
42,14
50,71
76,44
83,77
51,10
28,63
100,12
40,48
87,13
0,74
2,58
28,11
21,14
21,14
93,96
89,1
25,61
62,70
14,94
7,5
98,1
35,7
47,48
78,1
37,81
10,9
31,91
19,82
29,94
17,80
14,83
16,12
83,28
86,80
3,29
11,75
1,96
98,46
14,25
95,34
17,16
40,43
85,39
64,92
99,94
69,59
31,83
1,83
77,36
46,71
97,89
99,86
42,75
27,7
52,0
97,16
33,30
75,33
85,99
49,77
53,87
58,49
81,25
43,90
91,82
14,78
98,0
57,14
91,41
80,36
51,92
23,97
88,78
75,70
81,4
45,57
7,26
22,41
35,13
70,28
26,29
28,10
23,62
44,90
40,35
1,94
23,9
94,26
84,88
62,40
7,59
88,20
85,62
60,71
46,75
44,50
34,18
88,56
16,73
51,16
43,27
77,48
99,56
65,80
77,11
6,57
79,57
88,2
43,51
73,29
57,16
29,68
64,65
36,96
84,9
15,6
15,81
12,100
16,74
63,0
82,81
51,11
89,17
17,80
73,13
94,92
62,69
56,34
8,80
1,70
5,60
91,92
45,99
99,30
21,60
50,15
15,59
70,75
26,28
95,44
1,90
33,8
29,61
29,42
9,59
99,48
25,58
91,67
14,65
68,37
81,98
55,28
99,67
68,26
70,7
65,55
60,64
96,94
37,55
7,2
54,73
89,39
66,32
84,34
47,14
72,47
25,22
5,39
8,68
68,90
11,29
20,59
21,88
17,47
10,85
75,66
44,60
19,91
53,99
37,11
76,2
47,21
90,65
14,21
83,61
48,67
97,91
8,8
16,92
57,4
37,18
87,50
55,0
48,42
55,77
74,35
39,24
99,99
76,47
54,48
51,49
74,53
31,65
92,62
54,88
36,23
36,57
83,29
42,56
15,34
44,1
46,27
11,93
80,17
45,26
13,42
29,15
39,50
12,80
7,57
2,63
50,46
19,61
53,39
92,79
97,83
45,27
61,99
90,4
51,55
48,74
22,89
40,61
24,37
82,78
54,97
15,20
68,24
92,91
63,68
54,69
30,33
89,21
2,45
15,40
42,39
24,57
36,65
59,22
76,98
23,23
5,26
73,18
96,86
81,92
47,30
63,67
45,26
16,70
69,9
85,37
21,45
84,57
92,67
40,45
89,96
60,48
39,61
56,29
40,76
53,93
87,11
24,92
28,39
61,62
90,7
18,73
59,100
77,93
27,14
17,66
96,24
57,51
43,85
24,99
43,96
9,12
90,93
10,5
9,14
93,0
83,19
82,6
92,99
71,45
76,60
7,4
29,50
72,56
61,37
57,59
38,47
92,17
51,56
72,84
95,31
11,7
49,63
67,52
96,90
42,12
82,80
94,34
66,14
11,61
70,69
42,44
87,84
59,67
54,32
64,45
35,46
8,71
84,20
30,55
10,17
88,72
48,90
6,51
17,54
81,27
85,93
50,15
48,70
82,98
9,59
75,10
17,92
4,52
55,3
78,60
74,42
7,44
72,6
91,21
3,28
20,64
32,92
49,48
70,65
49,85
2,33
0,44
23,2
53,94
58,14
54,59
95,61
98,19
43,86
21,35
66,9
48,41
64,54
100,71
74,15
6,79
52,53
45,53
41,53
59,99
33,84
99,84
3,30
43,50
23,95
96,45
34,44
89,86
0,56
80,87
48,54
82,37
85,11
29,77
32,34
29,46
64,4
39,69
24,75
73,100
0,50
54,40
4,25
54,81
79,8
20,1
69,95
37,99
37,54
13,20
88,4
20,95
62,28
45,28
78,98
10,18
42,60
42,57
83,34
4,35
89,16
14,78
29,85
32,42
24,35
37,21
61,10
38,83
25,58
71,20
60,96
31,70
67,2
71,36
90,69
4,48
94,4
41,76
40,81
70,49
81,19
71,19
61,7
72,17
1,65
31,65
9,46
11,57
47,23
52,79
4,30
83,96
11,25
75,86
68,10
18,37
51,49
65,34
57,22
71,76
16,42
56,58
9,92
10,92
52,82
3,31
49,23
34,75
42,58
30,49
55,5
12,1
89,35
82,2
46,4
25,14
41,6
52,3
90,28
98,38
97,13
10,3
43,5
43,2
55,88
33,71
79,43
32,4
76,70
22,92
19,94
48,29
89,77
71,70
8,54
83,67
81,33
64,96
26,75
31,36
5,22
74,47
10,76
99,20
27,67
52,67
100,28
36,30
9,4
80,47
51,37
8,23
26,75
46,91
60,68
60,36
18,68
69,72
20,0
0,73
15,55
60,10
23,66
17,90
34,52
76,36
95,35
9,97
73,73
23,19
7,34
46,62
8,33
62,34
44,39
67,3
84,59
89,55
78,9
71,98
64,43
79,78
79,92
99,26
57,51
72,52
18,60
27,35
37,86
76,46
6,93
64,15
41,41
