78,51
54,83
13,78
94,2
73,68
86,66
59,70
94,16
56,28
49,60
41,81
16,54
62,52
64,8
55,94
40,92
42,84
60,35
71,49
81,72
71,87
72,71
84,7
95,24
67,25
71,84
8,18
25,14
28,85
96,49
79,40
87,85
83,61
86,40
84,24
90,60
89,94
82,59
98,14
85,72
75,6
68,83
65,55
33,98
83,44
16,71
13,39
49,51
18,13
54,10
67,7
23,95
97,68
82,97
50,15
81,15
68,43
38,9
43,28
12,32
27,59
43,47
36,15
56,7
39,67
67,52
48,18
28,3
95,20
63,17
74,85
47,53
100,39
28,89
95,16
68,3
4,48
89,14
80,87
2,60
74,88
6,91
18,70
26,66
8,14
90,74
37,10
81,54
97,96
88,93
57,15
90,53
62,27
79,57
72,11
92,89
1,93
33,6
25,48
15,55
39,6
80,57
15,42
86,86
58,9
55,26
6,9
19,82
89,84
62,83
44,27
23,74
11,39
30,52
54,59
81,85
60,30
79,54
3,73
15,71
14,21
48,75
42,7
11,98
88,6
21,87
57,40
74,7
89,87
41,7
25,74
81,96
69,25
43,61
54,36
3,40
78,40
61,30
52,57
8,20
22,2
61,21
18,65
6,1
2,33
84,61
68,47
27,37
3,63
24,40
45,85
51,50
55,0
95,24
15,83
33,55
87,34
82,76
15,17
86,22
31,22
55,55
51,24
25,76
60,84
3,97
29,78
82,28
10,58
62,77
31,29
67,43
8,89
29,47
71,91
34,98
35,21
40,53
14,40
52,88
58,62
21,3
9,73
6,82
42,74
6,5
11,72
56,66
14,53
97,36
68,21
20,70
22,8
41,39
76,34
46,30
82,90
54,72
94,11
81,18
41,100
47,32
9,59
12,92
3,84
1,59
49,30
66,61
93,11
73,54
14,56
92,32
41,37
98,72
5,68
52,32
16,31
22,25
83,76
94,89
93,76
68,33
9,46
28,8
84,62
32,4
84,23
74,48
80,49
42,16
1,49
86,71
13,45
17,53
46,84
52,56
18,15
49,64
92,70
13,77
94,45
74,5
23,8
16,34
51,44
4,78
43,80
8,57
15,59
72,49
54,31
0,46
53,40
83,98
66,89
8,30
62,3
97,18
46,53
54,24
87,13
3,69
92,50
93,48
35,32
77,71
17,55
69,37
74,46
28,55
33,92
49,60
47,35
17,62
77,77
71,56
94,75
44,37
79,92
10,76
32,38
30,77
42,37
60,88
85,61
5,7
30,92
62,79
78,94
91,99
2,1
62,13
46,77
6,17
100,90
79,99
30,46
49,25
100,79
72,4
37,70
21,10
86,17
58,49
67,99
44,14
56,9
27,20
72,29
69,56
18,41
19,10
62,80
29,82
11,7
9,69
93,82
95,20
82,51
45,93
88,75
80,71
77,15
54,7
68,3
13,6
49,15
29,88
1,5
86,12
28,80
52,12
53,18
81,35
64,98
22,36
74,9
15,3
18,31
89,31
3,7
47,93
34,52
25,27
36,100
25,31
76,92
4,58
63,41
50,52
23,50
4,28
44,23
15,59
40,95
4,59
0,89
34,42
73,61
19,90
40,43
37,94
10,69
99,87
84,8
6,65
79,28
69,44
55,55
27,29
26,8
54,2
58,32
20,47
42,49
5,21
86,36
36,81
31,74
14,34
65,9
5,12
15,58
54,37
88,1
79,37
28,71
6,48
93,68
8,65
2,26
83,34
80,12
53,29
97,93
61,0
49,26
67,1
19,85
86,80
7,64
43,56
20,41
92,26
94,86
66,75
61,32
89,62
88,17
15,7
56,33
41,1
19,21
14,92
25,1
78,43
100,6
58,6
47,51
21,38
5,7
60,42
44,35
65,74
54,17
99,20
13,55
2,60
80,5
74,82
61,58
35,59
16,29
98,84
80,3
58,90
17,94
66,64
58,55
34,78
30,80
77,16
92,73
55,48
31,16
6,45
53,68
91,99
36,41
44,0
75,91
65,7
100,58
65,85
45,95
38,61
22,97
7,11
34,32
82,75
13,27
53,3
31,48
9,38
90,57
70,87
87,58
69,6
8,78
58,11
73,60
6,75
26,15
61,23
71,95
60,96
23,23
4,38
76,20
14,45
98,36
90,73
20,76
71,77
96,91
30,36
82,9
84,99
58,42
61,94
26,44
73,93
100,23
38,78
62,86
85,47
81,72
69,45
30,19
70,89
46,63
90,21
97,49
2,91
41,52
60,6
84,11
12,2
53,29
29,39
65,44
92,38
75,55
55,12
93,100
31,75
68,53
79,82
56,100
45,55
25,22
90,56
81,92
0,41
66,10
50,56
67,91
4,55
46,97
84,56
88,82
51,35
76,81
80,7
6,2
3,66
89,37
44,91
4,78
45,49
21,62
91,24
57,35
14,21
66,68
48,2
86,72
57,8
72,63
98,86
41,29
22,89
30,58
14,90
74,15
12,28
61,80
43,87
54,91
12,39
0,11
10,86
51,24
51,6
21,22
32,14
55,64
86,91
28,4
5,21
46,81
71,92
39,99
14,71
66,53
81,56
24,91
35,43
74,26
33,95
62,22
74,77
92,11
76,65
