81,44
31,81
21,18
3,79
35,94
82,96
17,37
21,14
11,64
60,94
35,74
67,26
70,46
14,8
8,58
51,30
73,52
57,39
5,35
35,35
50,45
62,55
86,40
76,34
97,33
46,99
70,83
53,45
62,2
22,45
10,38
33,14
46,57
86,9
91,31
27,69
90,47
75,20
45,7
50,10
25,79
55,40
46,32
34,49
22,10
46,57
99,37
76,98
50,28
55,63
98,96
81,61
50,92
2,21
51,44
69,70
45,82
97,99
81,38
14,13
20,95
67,8
25,46
65,65
75,89
75,7
29,35
87,85
27,68
37,52
53,19
65,41
27,12
93,47
66,13
38,37
97,72
40,10
22,65
77,40
55,93
61,19
58,87
84,90
82,3
23,85
39,68
57,61
85,33
19,84
26,41
63,17
30,90
6,57
37,95
35,36
43,84
98,64
7,83
7,71
73,85
10,51
95,89
34,45
97,51
69,10
53,66
51,30
36,81
7,5
100,0
6,17
39,3
53,70
37,85
56,91
82,74
53,46
92,3
91,100
56,23
67,30
83,94
0,3
33,86
60,65
89,63
13,42
53,28
20,74
78,62
55,80
26,43
37,100
74,38
81,25
26,76
40,48
56,26
48,65
35,59
31,62
32,31
76,57
80,10
26,84
64,88
27,0
66,32
26,91
60,38
13,12
67,63
83,4
31,92
100,67
76,7
16,94
35,50
49,37
21,36
93,92
66,44
11,37
80,51
77,60
86,15
69,21
77,71
1,40
90,28
1,51
14,46
93,86
36,20
47,17
82,75
71,58
48,53
21,16
1,25
56,87
1,36
60,83
25,54
59,91
23,16
65,93
54,54
40,89
43,91
63,58
88,24
80,85
15,64
40,3
44,6
49,96
23,30
3,66
49,28
86,48
92,14
66,48
98,59
27,67
51,21
36,14
72,24
53,8
49,25
77,5
41,48
27,40
96,47
77,2
26,11
0,60
25,30
91,14
13,67
58,31
46,24
79,14
9,75
42,54
18,52
18,60
90,93
41,50
86,16
20,65
61,75
63,71
50,17
57,57
84,59
14,88
19,80
38,39
70,87
67,88
86,85
100,43
56,50
3,71
12,80
15,98
60,97
0,6
22,3
74,73
74,67
40,99
84,12
30,96
12,51
60,29
64,72
94,47
94,6
51,42
24,86
51,91
14,29
87,88
20,58
27,28
84,42
84,22
97,83
83,22
91,21
11,78
81,58
98,42
6,47
13,57
30,63
50,65
70,70
55,13
93,58
32,83
99,36
65,7
36,12
84,31
43,47
20,36
67,0
20,67
46,19
74,53
11,23
77,69
64,36
87,81
7,71
81,75
21,42
18,70
10,43
10,90
95,22
38,28
62,55
17,25
57,69
9,94
11,81
19,46
93,78
0,20
77,82
89,39
83,81
67,68
19,99
43,69
63,43
17,52
19,88
52,55
45,14
2,66
81,37
27,26
25,58
53,32
33,45
35,71
69,24
32,75
20,63
65,97
71,14
81,91
30,49
70,41
22,53
62,68
66,9
57,39
20,15
2,24
34,99
12,21
32,99
68,65
52,79
59,36
65,93
76,12
39,78
64,58
68,69
1,56
42,69
63,79
85,82
9,24
63,4
7,63
2,82
46,74
78,32
54,98
62,21
92,22
28,56
85,74
72,39
24,60
70,81
76,14
73,21
95,80
8,83
60,41
30,53
53,73
5,26
4,4
1,63
62,51
48,99
92,41
69,80
63,2
65,52
73,13
88,98
22,16
54,55
31,52
71,55
93,67
2,88
12,91
78,54
11,3
20,96
7,42
71,3
40,91
6,85
24,36
35,59
26,92
36,74
25,26
18,95
99,65
51,45
60,42
0,71
0,99
11,20
9,45
13,100
31,83
93,15
1,61
12,30
48,74
24,97
48,5
60,85
84,51
82,88
28,41
73,72
16,55
27,9
23,56
6,0
85,2
81,6
34,20
14,28
60,100
55,17
98,23
62,87
50,72
44,93
10,21
25,93
58,44
18,6
56,64
5,58
44,10
57,15
41,84
9,16
5,63
65,52
21,87
39,10
69,54
85,35
91,85
30,85
72,22
69,29
4,73
79,93
99,61
85,72
97,51
32,6
2,19
76,2
59,36
96,9
47,38
51,59
82,33
14,91
7,36
83,86
9,61
73,19
89,50
55,88
42,98
91,93
21,2
6,51
81,72
62,2
77,90
29,56
30,52
78,40
64,65
6,53
60,77
24,0
31,70
18,26
39,80
51,43
13,94
54,98
56,92
50,57
56,59
51,77
100,39
32,30
90,83
64,44
41,68
69,86
95,22
46,25
94,100
91,51
25,51
17,58
40,21
80,89
49,27
39,34
52,40
9,21
61,2
21,78
97,12
9,15
99,57
42,68
30,20
70,76
31,33
33,52
82,82
66,31
96,100
96,3
24,73
9,58
5,34
20,31
19,4
47,86
74,87
57,76
26,5
65,80
10,43
36,26
48,88
73,66
90,60
45,60
70,13
21,29
92,74
53,29
16,100
79,22
74,21
0,1
28,30
11,15
35,78
5,50
79,42
25,84
57,63
13,94
74,63
24,88
1,33
40,54
29,3
17,93
9,68
28,28
57,77
19,47
19,22
64,67
3,64
53,22
55,61
84,68
30,90
86,92
72,43
33,78
94,17
16,95
93,86
64,8
86,56
16,25
14,86
75,23
84,4
93,16
58,30
54,40
18,10
62,39
76,75
5,66
2,4
81,11
85,43
16,44
76,16
94,72
39,61
84,35
75,13
57,43
20,30
71,28
66,13
60,56
15,56
14,60
57,47
2,67
40,36
47,59
51,75
23,68
14,36
97,9
47,53
29,88
77,83
95,20
100,57
16,48
98,68
61,43
15,4
27,40
9,60
24,56
90,19
29,58
15,49
45,45
87,14
19,96
53,91
60,26
91,19
70,87
79,11
23,70
89,95
50,25
14,8
16,89
94,86
17,4
54,42
51,53
98,79
59,92
91,17
11,59
18,13
41,16
66,90
81,13
12,89
54,87
83,22
19,60
93,23
59,41
98,67
71,55
83,64
67,15
22,34
18,89
95,82
95,84
34,15
62,39
24,79
27,7
38,42
84,7
71,93
76,47
15,40
31,76
63,80
71,53
78,21
17,84
18,57
93,40
26,45
67,53
70,86
78,69
80,54
21,83
56,44
5,24
36,72
82,93
25,34
16,46
43,96
47,98
75,86
74,53
77,55
61,33
53,72
65,98
94,22
3,58
54,92
34,58
90,1
17,55
10,44
86,74
43,83
81,49
58,100
45,54
100,36
36,32
3,64
24,4
44,36
15,56
34,83
37,34
91,87
2,53
50,45
98,31
8,49
24,3
7,24
26,79
71,68
32,1
13,73
36,95
12,93
20,42
61,60
55,34
77,78
73,73
32,54
53,21
77,11
37,69
74,59
46,47
71,24
8,25
42,55
87,23
43,32
99,100
84,16
12,51
99,6
27,47
6,36
61,93
89,88
74,31
34,75
59,13
55,81
49,64
3,88
72,96
75,23
68,0
30,98
76,7
69,37
11,16
26,75
23,1
88,41
48,21
80,21
99,86
68,0
28,77
94,44
4,37
84,18
54,12
32,83
80,5
36,1
13,49
40,18
28,13
8,54
55,95
80,100
73,22
25,81
18,33
76,51
16,66
63,38
85,97
26,61
31,37
14,86
11,86
97,90
6,32
21,22
19,64
88,99
1,76
16,89
99,66
71,81
18,13
48,55
16,34
42,45
56,16
43,83
31,100
65,13
72,90
62,32
48,100
100,30
86,6
35,17
7,2
70,70
28,51
66,0
36,76
100,26
16,53
35,9
36,63
28,59
29,25
2,54
89,86
9,72
49,81
90,54
48,5
99,68
0,50
10,76
49,53
48,93
21,5
21,98
2,37
3,29
17,42
33,55
47,96
64,66
11,5
54,2
82,43
70,52
60,46
31,66
21,72
32,67
90,27
66,57
20,48
11,37
54,12
12,92
74,12
41,71
42,75
64,76
63,44
94,9
46,59
92,48
81,45
88,51
26,27
100,76
36,90
64,53
69,58
64,97
26,84
47,7
16,0
55,34
50,16
65,71
11,86
92,17
97,39
76,45
19,29
48,91
1,71
32,43
3,41
96,64
22,63
66,69
12,44
57,74
95,85
92,73
99,23
51,65
96,67
66,40
54,51
86,73
100,12
96,70
57,84
9,22
18,56
61,84
83,29
47,67
88,8
78,34
93,25
95,57
14,74
35,80
91,100
18,22
26,28
97,66
86,9
22,21
7,52
85,2
19,83
29,98
9,72
5,26
16,79
97,90
13,93
52,85
9,95
77,37
16,22
69,82
32,37
24,61
55,41
20,98
53,84
85,14
60,76
2,79
14,10
60,15
53,43
3,77
5,40
7,16
54,93
18,76
11,70
75,96
31,11
10,83
38,27
33,43
86,52
88,94
3,54
43,89
93,13
17,68
