18,79
11,87
83,30
40,81
26,93
83,18
31,82
19,81
6,52
70,32
37,65
82,36
53,70
68,45
94,9
16,41
67,59
54,7
32,86
9,0
51,9
21,41
46,11
50,24
60,78
43,95
39,49
39,17
28,6
62,44
90,73
57,99
31,73
37,14
52,27
36,29
20,68
24,73
88,53
93,31
78,18
12,88
21,99
38,60
13,71
34,82
93,69
23,37
42,37
35,97
42,85
9,47
12,78
90,42
37,46
32,82
71,15
47,61
65,42
94,77
85,17
69,65
41,18
17,66
10,58
95,74
37,86
56,31
12,74
0,61
100,40
6,59
5,99
82,87
31,30
82,97
65,72
87,27
24,73
63,79
78,59
42,33
52,20
16,85
66,55
87,13
4,64
97,16
1,58
55,67
74,67
62,16
41,4
78,47
42,46
44,45
73,63
13,35
67,6
96,31
48,61
73,57
83,20
67,90
30,54
81,40
35,38
12,14
89,25
81,12
88,59
4,19
82,28
14,31
65,88
71,28
92,97
8,2
11,45
90,82
38,25
79,15
49,91
86,100
94,7
77,62
43,26
10,31
50,29
65,73
58,70
86,86
14,42
7,69
73,35
55,80
71,93
51,7
30,79
18,67
27,24
47,11
90,96
63,18
77,40
62,55
1,29
6,4
48,17
36,96
12,60
66,21
56,56
37,65
5,74
1,54
11,78
83,27
44,51
80,9
66,61
10,36
63,52
31,55
77,15
91,67
42,63
32,62
91,88
5,29
76,65
22,57
44,26
89,94
30,30
71,17
55,74
28,9
57,47
31,68
6,20
78,46
13,99
66,11
40,42
57,63
26,62
87,70
70,74
20,24
76,36
8,42
30,70
62,6
20,4
100,23
95,82
10,59
0,80
35,97
28,41
78,40
3,55
54,15
5,83
0,86
75,63
81,78
78,92
5,4
25,75
56,24
26,34
44,85
95,16
91,89
15,86
55,30
73,2
60,78
60,52
96,52
86,47
37,15
80,18
69,61
62,12
65,95
38,68
18,13
27,26
72,17
3,17
94,56
75,88
95,47
99,7
29,54
54,68
97,31
100,34
0,56
45,67
7,92
93,70
73,17
46,88
74,48
55,51
79,94
83,45
10,25
47,33
39,70
11,93
15,35
59,36
22,27
67,53
2,65
44,23
90,17
97,50
97,0
20,16
1,18
16,81
97,73
43,78
41,21
59,48
28,21
56,92
53,79
0,89
8,20
75,86
31,2
19,68
77,1
15,8
47,78
70,24
40,53
44,2
61,65
57,78
62,22
4,23
23,37
92,2
45,15
85,38
51,8
95,28
77,86
64,65
27,23
65,86
14,80
37,27
89,30
44,80
96,62
7,36
21,67
81,75
65,60
46,93
16,39
14,32
64,61
93,7
68,52
98,74
83,79
48,81
44,92
80,73
90,30
19,83
97,80
68,78
60,70
93,62
47,10
8,30
88,76
45,10
72,97
7,58
49,88
54,60
2,45
16,6
27,53
38,15
95,71
5,4
33,20
91,2
98,64
17,0
70,83
81,13
26,2
55,94
6,90
76,33
80,9
85,83
48,13
59,36
64,65
53,77
24,62
76,89
35,92
49,28
58,7
79,37
68,74
18,52
49,34
71,5
92,36
83,55
83,42
39,73
54,65
79,43
84,12
10,93
24,81
67,79
60,3
76,39
28,11
65,22
51,78
91,87
32,5
3,27
70,11
28,74
37,31
15,100
63,33
90,37
31,94
100,16
15,96
90,54
25,26
74,32
2,71
36,73
48,0
57,94
67,32
92,91
35,71
54,61
52,85
99,49
32,39
60,1
29,23
38,90
16,62
52,35
17,33
84,92
65,67
97,53
61,39
95,38
26,16
90,13
50,33
82,23
49,77
81,5
44,80
87,39
12,17
15,10
3,65
33,25
10,24
17,37
24,33
59,75
49,83
44,78
46,64
84,30
87,65
53,93
46,60
4,6
71,22
24,16
68,53
72,100
83,47
51,67
3,81
79,50
32,79
50,60
77,7
100,96
41,52
26,98
74,52
77,92
71,41
65,26
9,13
75,55
18,91
90,48
66,75
25,90
31,43
84,53
53,4
71,10
54,52
17,93
98,65
84,43
13,46
16,43
55,72
42,57
92,16
97,73
31,53
25,19
39,46
31,26
29,34
61,71
78,22
12,9
66,35
67,84
59,95
18,74
27,16
52,41
89,50
11,11
93,87
56,12
7,48
38,12
19,3
96,47
76,67
26,99
20,1
66,7
25,39
71,84
45,7
34,50
39,59
31,12
90,16
24,7
53,85
74,7
87,27
65,24
4,48
78,95
63,63
9,52
40,24
67,96
96,12
83,38
36,76
55,69
67,42
94,72
57,96
95,63
58,92
83,20
64,56
36,63
19,66
14,20
4,64
91,66
63,49
62,37
65,99
38,44
100,71
3,56
46,1
16,59
37,63
8,38
32,69
87,90
94,14
53,91
84,80
79,84
28,89
49,88
43,73
0,65
93,43
89,63
51,32
31,12
70,71
36,88
22,19
48,3
19,59
9,49
40,9
81,5
11,43
62,60
30,98
21,88
41,13
100,58
95,55
80,35
36,4
63,80
21,61
61,61
77,95
55,90
75,16
34,57
30,90
81,98
44,17
5,59
19,98
9,73
64,83
44,36
62,43
72,18
29,48
78,11
25,61
76,8
21,93
50,50
62,81
41,82
19,50
7,77
31,13
65,56
15,71
96,50
13,87
98,91
60,32
18,25
78,22
17,39
54,70
44,66
76,90
18,70
71,19
31,33
74,76
55,62
86,35
70,55
89,37
17,89
63,58
11,72
99,91
28,88
31,69
47,65
92,100
20,71
33,70
88,55
14,44
8,61
25,63
35,91
59,55
45,35
69,54
89,88
14,24
61,84
15,37
1,61
23,90
7,20
17,92
59,4
95,58
6,0
56,30
71,80
5,49
17,78
28,99
36,32
84,83
15,25
97,51
84,53
89,47
20,81
21,44
27,15
8,0
18,73
93,31
78,23
86,88
25,66
48,58
87,6
72,7
78,32
80,15
87,50
96,27
98,6
50,51
90,59
96,45
27,8
49,28
2,100
91,47
5,16
3,38
96,51
56,70
40,56
93,11
77,81
31,70
84,48
34,90
63,43
71,6
7,14
40,82
27,15
74,82
33,86
76,10
45,75
20,97
53,16
2,62
17,5
31,15
88,62
98,23
72,66
50,40
46,59
12,54
13,34
18,26
37,68
77,57
24,12
62,7
70,5
26,54
81,95
39,52
18,7
55,33
7,53
40,95
41,92
56,25
83,51
100,74
51,6
87,5
7,19
58,45
12,88
89,67
87,32
93,52
35,21
28,2
38,3
10,6
86,85
63,81
83,62
30,23
88,45
29,9
1,4
34,98
41,80
98,1
35,35
78,34
59,15
15,24
10,98
97,13
71,61
1,64
24,88
18,59
73,36
17,80
74,63
42,73
82,51
46,56
94,82
18,52
25,4
72,83
77,27
27,94
48,89
97,99
65,22
31,43
23,9
78,47
62,35
65,68
43,65
67,41
96,15
27,73
58,76
25,78
97,52
75,59
68,23
56,37
36,51
67,4
34,69
64,6
67,15
79,100
7,87
84,33
82,7
22,52
93,27
2,14
75,62
74,24
26,26
71,0
42,47
50,82
13,87
92,37
93,24
28,54
37,85
96,53
41,94
22,73
50,4
46,78
68,76
33,8
28,42
62,21
70,1
74,70
47,12
6,86
92,77
18,13
69,17
44,64
39,100
95,96
33,87
1,75
94,27
40,76
12,25
35,3
45,41
20,87
92,7
59,50
39,73
16,35
7,63
27,41
46,1
23,66
62,70
37,88
31,72
8,63
34,6
6,40
62,51
53,11
44,1
42,13
57,97
93,83
60,64
0,95
1,64
61,69
47,27
11,80
40,50
66,45
11,100
35,98
80,8
27,41
55,56
57,59
32,24
20,97
95,81
87,4
58,20
95,3
38,55
47,94
68,85
27,16
66,20
65,91
7,41
81,34
31,3
76,44
7,97
80,40
29,65
51,70
0,43
57,5
33,91
12,34
5,23
91,81
10,5
29,64
72,87
32,94
18,91
11,65
67,2
64,83
77,93
80,35
14,47
71,5
28,75
17,26
55,8
78,93
40,96
93,45
30,21
62,48
29,47
6,28
2,89
84,51
39,48
44,97
88,47
59,11
67,13
33,8
13,34
42,5
61,84
96,97
64,30
72,78
62,90
26,59
7,62
91,13
34,2
31,73
69,94
88,43
26,19
68,85
53,30
40,56
72,30
84,8
92,52
46,57
99,8
48,98
75,27
100,78
74,62
11,14
96,75
29,7
23,48
18,95
89,12
84,55
53,98
44,42
6,46
47,5
19,43
33,95
84,98
94,7
66,83
60,72
67,65
3,24
49,97
42,44
58,48
78,94
93,17
82,53
70,95
11,30
11,14
15,37
95,66
51,48
