50,65
58,36
12,86
32,66
10,97
70,58
90,23
69,1
77,65
42,48
26,81
10,85
80,39
4,85
51,73
37,78
14,2
89,100
23,29
99,17
19,52
59,6
21,82
28,68
81,64
94,79
62,82
87,79
57,65
65,69
16,30
92,12
63,92
47,60
14,92
82,10
32,95
79,47
92,2
25,13
49,62
21,74
0,72
48,19
69,39
99,80
40,26
32,30
50,32
83,60
84,51
3,4
76,14
8,43
36,5
51,89
3,32
56,93
69,11
82,60
76,36
88,58
49,33
30,91
64,77
79,35
74,35
8,54
22,4
65,89
65,54
5,73
96,19
52,0
33,47
17,35
7,59
87,93
53,20
74,75
43,7
32,10
62,93
53,33
66,76
66,39
39,39
98,49
61,8
52,56
3,40
92,30
11,12
50,84
87,89
82,18
46,19
12,1
98,29
82,0
19,70
54,53
0,71
77,47
4,33
65,84
78,1
93,38
5,1
49,51
73,5
92,29
73,32
56,2
91,94
15,91
29,64
97,20
68,42
53,100
36,63
78,34
18,48
42,86
16,77
53,51
22,44
100,39
51,54
16,2
35,70
80,21
38,31
47,97
92,71
13,87
13,30
38,50
7,87
37,66
85,13
84,77
67,4
83,38
91,16
57,42
15,14
77,61
29,13
21,82
34,11
84,74
11,87
88,59
8,69
17,48
63,57
35,53
49,57
93,16
81,17
94,69
0,88
2,82
44,23
78,7
59,29
23,81
12,16
23,64
96,65
32,11
92,24
43,43
45,27
28,72
44,74
93,67
51,49
7,4
33,15
79,97
72,43
59,24
66,62
63,57
69,20
14,32
88,27
60,54
99,31
61,31
61,81
57,34
13,59
69,44
41,93
38,25
76,69
11,58
42,51
62,53
32,91
78,87
32,8
58,96
92,83
46,44
55,3
68,92
31,25
42,32
31,13
67,64
87,97
30,26
96,0
97,72
65,56
47,78
75,30
99,13
85,63
8,74
38,7
90,53
52,17
73,69
60,99
6,82
12,34
23,64
83,24
11,79
87,49
71,75
10,62
24,89
79,6
68,23
97,54
23,44
40,4
56,41
26,5
31,13
44,73
87,51
37,65
12,55
79,23
27,68
19,22
87,64
71,89
16,72
70,6
60,54
59,89
8,30
63,78
85,22
59,34
3,37
24,62
42,52
84,14
44,8
27,6
41,53
50,31
84,86
19,69
86,57
17,15
90,83
4,23
32,18
96,24
60,55
97,42
67,81
23,19
55,51
69,77
14,11
96,49
84,76
19,92
49,29
39,88
26,16
54,7
81,72
54,34
97,30
23,72
62,48
39,83
78,28
95,5
39,36
17,31
79,62
7,92
26,8
97,78
70,94
22,66
9,82
93,15
32,1
50,62
62,75
26,62
99,60
84,39
18,76
51,7
15,17
22,0
54,73
2,36
44,23
90,37
13,45
3,86
3,10
80,86
81,77
66,67
88,5
34,80
2,58
11,57
31,47
35,47
19,100
10,95
34,98
77,93
9,87
82,39
36,64
25,59
80,58
27,66
20,58
63,50
79,31
91,55
69,17
13,66
5,59
30,46
29,65
78,36
99,1
2,38
38,28
20,6
61,70
20,86
3,4
67,12
12,4
30,44
24,84
88,84
88,11
75,42
93,82
82,0
44,13
43,90
73,61
27,74
73,80
19,56
23,73
27,11
94,30
22,10
89,44
8,39
18,93
51,17
94,44
30,29
91,0
18,3
50,44
29,32
75,82
89,93
40,60
57,56
70,95
12,10
96,95
80,26
52,71
71,37
7,6
70,46
90,97
94,9
55,21
97,2
58,71
59,70
55,64
94,25
68,29
98,23
23,7
63,31
22,81
94,91
35,18
100,39
5,8
42,25
75,29
19,34
97,19
90,62
55,47
78,45
67,61
