97,11
2,22
79,52
43,63
34,57
10,49
87,86
65,48
41,7
0,30
69,37
23,6
38,65
63,83
54,53
35,91
63,30
42,70
23,100
55,45
53,35
27,17
17,86
19,40
10,59
74,51
35,80
12,37
44,56
15,56
50,93
14,11
77,81
70,96
48,45
94,80
39,61
31,18
25,38
61,53
41,86
11,14
96,98
53,1
67,31
85,23
55,61
49,13
79,86
17,25
65,80
77,83
17,91
52,67
29,2
70,68
12,58
5,4
76,20
40,39
80,23
44,95
68,32
95,98
69,68
24,74
66,5
71,7
85,88
76,13
96,66
62,39
98,76
63,23
49,7
74,89
14,28
38,44
90,74
25,17
13,66
34,3
39,66
30,18
96,58
90,79
22,71
85,60
54,99
31,43
67,56
2,94
81,8
26,63
76,81
23,93
66,62
11,85
26,81
52,26
91,70
19,11
24,15
28,60
43,39
61,27
88,38
28,97
66,68
46,93
45,93
16,80
75,83
40,54
85,41
32,43
61,4
8,48
68,0
30,51
55,42
29,55
60,60
81,44
96,9
23,70
95,32
34,28
39,53
56,19
71,100
78,87
67,76
6,42
92,42
83,89
36,49
92,41
21,87
52,52
79,27
98,55
15,82
96,17
57,97
80,61
67,89
4,14
10,73
73,29
33,20
91,91
54,56
79,20
71,55
38,87
88,80
29,48
87,23
58,48
96,29
13,17
47,3
58,36
83,6
72,68
94,52
56,5
75,95
75,68
64,70
0,100
59,37
43,89
73,87
43,37
20,59
19,52
16,99
16,97
9,100
59,94
19,28
21,43
20,94
70,92
80,1
1,67
16,100
65,58
46,8
16,19
32,63
71,0
12,57
3,6
3,46
75,50
85,83
1,57
26,75
37,65
46,71
46,73
38,92
58,13
70,55
38,52
15,78
76,98
49,86
48,31
8,4
2,49
15,41
56,83
91,100
98,54
21,24
82,9
24,79
9,12
91,85
30,70
89,58
39,42
72,94
65,13
53,5
58,4
90,88
70,20
23,83
53,17
57,77
20,67
40,84
69,64
50,18
62,53
66,6
29,97
31,13
23,31
31,12
95,63
2,60
70,89
99,42
10,32
10,49
96,24
52,15
59,44
98,45
62,92
90,76
95,5
95,10
79,64
17,46
1,26
65,38
22,93
78,93
58,98
83,44
79,62
84,96
45,96
2,41
44,42
41,47
47,74
2,14
30,28
55,99
3,30
91,84
86,59
14,59
73,26
29,37
30,86
93,19
31,32
13,66
76,21
92,4
45,59
69,55
41,40
17,81
45,10
73,33
12,3
51,4
42,69
28,84
100,3
7,96
16,7
52,58
3,11
98,23
69,61
27,59
71,69
63,38
21,25
67,78
12,27
16,68
47,87
68,11
51,90
53,46
28,11
69,77
54,61
70,37
96,70
75,75
82,11
100,69
63,93
53,92
48,53
95,28
46,32
1,41
71,60
71,15
43,57
19,57
69,81
75,23
24,46
61,42
18,46
44,48
96,50
79,88
63,11
98,49
83,19
14,46
45,84
73,69
77,27
22,75
30,56
75,8
4,35
38,0
54,43
0,74
16,51
18,85
45,2
46,20
63,1
34,62
56,30
34,1
83,89
85,66
51,92
86,98
81,13
67,17
20,77
99,53
12,59
68,16
71,31
28,95
27,47
63,13
32,94
50,47
83,55
28,15
82,54
35,63
71,76
8,77
34,40
45,78
81,23
98,79
87,20
0,38
37,14
58,54
8,35
36,49
97,0
15,64
19,79
72,3
33,15
63,98
48,82
1,65
19,38
46,1
29,10
0,29
34,3
74,6
90,28
80,29
57,93
7,9
65,58
76,88
81,48
29,51
25,59
64,4
91,0
44,99
52,27
15,23
62,24
25,59
12,35
6,65
80,12
24,75
100,79
71,10
74,14
51,93
67,38
79,66
94,88
99,95
36,93
6,2
14,24
38,27
1,67
70,13
88,69
81,65
15,26
80,33
45,23
70,48
20,86
98,60
83,96
31,51
75,33
32,6
100,5
71,5
87,62
98,24
33,24
79,39
76,91
81,62
57,64
100,66
41,17
100,26
13,42
57,8
75,80
55,0
2,14
2,47
32,48
24,67
97,50
42,11
55,74
99,87
46,59
37,58
21,76
71,94
44,87
87,93
82,12
20,43
67,7
28,56
14,56
49,92
45,95
98,83
84,1
47,93
80,12
2,18
86,52
40,15
7,56
100,46
5,16
22,100
86,94
94,44
13,30
76,69
77,66
78,91
82,0
40,90
43,29
55,52
100,13
86,28
14,0
24,35
69,40
17,68
88,15
100,100
37,0
54,21
46,40
88,37
26,25
82,84
20,44
70,1
91,62
55,47
63,50
42,10
8,65
64,17
64,42
40,45
17,55
85,75
71,11
86,18
52,18
49,88
54,76
68,72
28,46
97,80
20,50
19,94
95,26
1,0
52,21
100,23
18,31
98,46
85,64
72,69
53,56
46,78
58,77
82,15
49,50
69,47
65,72
75,25
45,83
78,75
70,67
5,79
8,73
34,2
24,94
24,39
28,67
96,77
96,20
79,59
63,24
68,52
20,37
75,80
92,8
18,59
96,30
72,11
59,99
74,59
86,40
24,72
49,57
44,52
83,74
19,2
53,72
78,74
6,73
69,53
56,86
25,14
97,64
21,68
39,88
84,25
37,50
55,90
57,78
90,84
98,33
1,34
39,89
99,100
76,49
50,30
26,90
42,37
41,20
41,95
42,52
44,7
67,99
48,21
57,12
54,2
77,40
55,36
88,7
79,79
15,14
50,10
9,51
10,16
57,88
59,53
64,69
12,96
10,77
63,41
55,82
12,57
56,50
46,72
5,47
54,69
48,16
19,80
39,32
9,34
24,49
15,35
15,14
87,31
87,14
74,97
65,27
44,51
35,38
54,71
2,87
89,59
81,46
7,61
80,98
20,21
18,53
88,42
73,41
22,27
68,61
84,39
20,67
92,72
3,38
87,9
23,90
79,2
51,20
83,63
7,93
29,2
40,5
80,88
37,37
26,6
66,41
50,74
17,25
48,91
63,25
49,12
59,41
69,85
13,31
14,30
25,11
19,86
37,5
41,38
1,2
23,58
74,98
92,16
38,56
40,41
75,68
69,93
51,23
52,60
40,76
25,86
25,76
53,41
74,40
65,96
28,64
38,18
8,88
21,82
65,27
58,20
64,69
34,17
20,60
56,57
3,23
74,81
85,12
95,94
92,47
74,39
88,74
13,97
8,88
26,89
77,35
66,38
13,94
22,98
94,2
18,60
72,11
95,97
11,68
94,24
39,14
67,65
72,88
86,76
40,90
35,38
25,38
79,55
84,93
20,70
7,88
84,76
83,29
16,6
24,91
35,80
83,69
2,11
77,41
66,98
10,8
64,29
86,93
20,19
53,59
59,54
40,84
61,2
84,13
76,95
23,86
84,15
47,39
24,9
63,91
5,41
1,37
82,79
56,78
26,54
28,53
46,1
43,6
91,12
38,78
5,93
26,23
65,63
54,34
1,24
16,41
26,72
44,47
79,62
0,45
37,97
76,67
70,17
48,89
31,74
67,53
29,20
1,0
17,49
79,13
2,18
67,61
50,5
98,19
56,88
76,10
17,39
37,14
36,38
41,70
49,45
94,86
61,82
31,39
77,19
20,30
54,32
84,97
63,38
30,98
26,61
40,84
55,47
83,37
75,73
1,74
28,34
57,70
90,100
80,12
53,73
73,18
47,55
43,25
24,73
42,8
8,38
32,61
20,84
2,28
87,31
13,63
92,100
93,22
44,57
41,91
29,91
33,61
19,56
27,57
66,35
26,84
37,44
55,39
8,68
2,5
95,67
9,88
38,46
99,56
73,92
95,26
73,63
71,44
80,31
66,66
94,58
71,36
78,97
38,84
14,91
41,43
15,80
61,82
27,64
17,90
40,49
53,28
95,13
65,98
60,86
12,34
82,10
3,95
9,89
98,38
17,34
19,62
19,46
9,11
31,88
77,88
95,34
31,58
71,38
31,49
18,62
57,44
23,64
5,49
11,86
37,73
72,30
42,92
43,20
100,5
29,92
39,59
19,65
9,71
56,37
15,6
91,92
73,45
39,70
43,77
41,88
7,7
100,54
45,97
38,58
4,71
12,6
22,93
98,11
64,1
31,23
62,67
77,91
72,26
30,11
19,7
93,78
12,19
16,4
93,21
62,54
10,15
3,21
82,38
32,36
90,65
96,40
43,23
31,50
50,19
31,78
61,0
2,12
5,32
12,1
49,62
69,73
37,55
66,14
44,80
72,33
38,24
17,34
65,3
26,66
69,59
69,79
79,89
2,26
71,94
87,27
73,65
91,38
13,3
7,3
17,59
49,5
9,11
38,81
80,72
42,53
91,78
98,8
33,54
35,80
51,3
9,75
98,95
90,62
80,27
24,48
60,73
11,16
40,38
