18,46
51,79
67,40
25,33
28,94
12,55
47,17
29,31
10,33
18,45
63,63
75,70
33,96
66,97
71,1
8,41
12,19
10,87
28,73
31,98
98,81
8,60
94,38
65,61
39,78
26,78
30,76
82,27
3,27
10,90
46,97
11,78
20,73
67,25
88,23
3,54
72,45
53,22
66,92
73,44
18,77
64,63
90,19
52,66
10,61
88,85
15,16
41,67
41,67
97,73
72,3
53,39
61,6
38,3
38,96
19,33
60,54
96,13
2,25
8,55
5,69
39,63
11,51
98,64
3,73
78,95
25,34
68,3
20,65
3,32
69,70
81,43
87,26
39,30
7,85
59,83
76,76
68,90
3,75
98,99
12,70
61,72
82,86
68,6
32,36
40,17
3,63
3,23
37,2
43,39
83,75
72,48
2,37
69,41
82,71
1,49
26,34
66,7
76,1
89,36
88,28
12,80
75,31
82,36
77,39
41,31
57,5
0,15
50,1
63,81
8,93
80,35
66,61
32,70
59,15
53,13
79,79
35,32
94,63
82,77
97,50
70,95
61,20
73,78
41,2
28,87
76,30
7,64
47,88
55,8
89,77
98,54
51,29
55,70
84,66
93,78
32,13
39,31
30,39
69,73
96,77
50,3
71,24
70,13
52,55
94,98
64,49
85,58
13,9
63,11
27,21
73,85
52,2
38,99
23,33
27,84
77,1
18,48
83,90
1,50
21,7
23,49
70,93
28,65
37,19
94,19
47,21
99,38
99,57
74,91
27,15
95,32
33,72
54,41
64,78
61,79
76,91
98,42
82,43
93,43
95,14
75,4
39,34
35,35
3,14
44,0
44,30
54,62
95,1
87,42
95,58
37,12
39,31
21,76
45,28
71,59
20,41
44,61
33,66
74,27
20,85
94,9
21,10
0,60
62,8
87,75
12,17
56,76
68,61
53,75
65,88
5,85
35,42
81,27
28,86
43,80
49,61
27,67
8,55
1,53
30,9
95,86
66,58
7,57
43,79
98,87
38,22
4,71
24,96
17,72
21,81
22,63
99,22
47,17
74,99
26,52
41,36
95,77
67,90
52,76
16,33
61,71
96,48
45,99
49,27
17,46
100,76
89,60
77,22
100,61
74,23
25,97
42,15
87,28
79,92
74,16
69,96
41,35
1,100
35,37
35,13
61,7
52,99
29,43
86,5
14,30
28,48
1,78
32,80
25,93
52,69
39,14
12,79
92,54
8,45
94,97
44,75
65,24
71,35
100,45
58,74
29,37
2,22
10,43
53,58
20,99
62,23
92,23
48,40
44,47
27,23
13,75
23,85
41,85
54,32
42,43
4,10
94,62
34,9
99,39
70,0
49,78
3,37
8,65
26,52
6,39
2,8
52,85
98,32
54,71
29,83
34,13
80,61
90,59
65,67
84,45
8,60
29,79
28,52
34,24
8,42
92,81
6,74
25,25
92,98
58,64
1,17
45,57
36,70
81,31
90,49
95,87
50,54
83,45
81,84
19,29
64,2
95,83
28,55
59,4
55,78
93,70
34,31
52,64
68,71
81,66
96,95
20,19
19,91
7,7
87,83
74,15
60,13
91,42
18,9
18,27
14,66
78,31
32,44
68,44
26,27
68,40
93,95
83,94
90,32
40,67
1,77
69,36
94,93
91,12
70,18
44,63
60,15
0,9
44,17
50,39
95,43
43,70
21,16
34,74
60,98
58,26
47,98
66,53
59,51
67,46
100,4
80,14
55,36
18,4
26,37
98,21
21,14
91,20
60,9
14,26
35,86
0,19
15,88
31,1
64,40
17,10
31,88
7,90
9,20
49,1
48,62
5,29
17,37
50,82
71,52
44,52
99,47
63,14
97,11
96,56
42,87
36,26
92,19
8,36
78,54
21,78
38,29
31,88
61,31
82,35
29,64
