14,8
26,51
14,15
61,97
32,53
95,73
59,16
97,89
81,40
14,30
28,19
70,45
0,26
63,52
68,1
91,93
98,36
75,39
15,100
16,81
22,19
76,87
95,53
22,93
14,69
0,95
44,20
82,49
17,78
53,55
69,78
14,48
36,7
87,95
41,91
80,95
42,88
16,9
32,99
87,93
75,50
89,31
46,67
13,87
0,7
31,24
92,64
18,92
11,69
2,34
51,14
29,97
92,72
90,58
1,54
55,39
49,87
41,49
32,41
50,50
48,15
92,55
100,15
69,49
3,3
42,27
50,63
28,51
28,45
39,61
48,36
65,40
97,24
36,6
41,16
65,25
15,42
62,53
40,30
4,75
34,68
70,35
46,96
25,89
14,42
12,33
89,22
19,90
24,66
1,66
23,56
72,38
82,70
53,14
89,68
33,99
39,38
16,99
10,88
28,51
69,10
20,54
65,33
82,27
68,68
99,29
100,57
86,73
67,64
58,47
8,85
86,20
86,92
83,32
91,47
68,86
26,16
15,79
70,79
11,7
8,29
59,76
44,89
29,23
37,12
58,67
5,42
91,39
96,86
32,14
90,87
45,57
33,52
62,86
19,49
10,69
56,25
79,13
19,24
0,99
29,59
83,15
4,63
97,19
54,44
49,67
83,49
87,48
32,26
81,17
50,8
23,28
82,46
17,27
63,5
49,69
81,84
89,91
88,24
60,23
92,59
14,1
21,46
44,82
57,89
24,100
52,14
21,38
92,71
71,10
44,18
55,77
8,73
83,31
51,19
64,72
45,29
33,60
89,37
85,27
23,77
50,27
27,59
16,13
86,18
57,22
80,0
77,52
44,7
65,10
97,62
5,6
56,63
7,4
73,23
19,62
13,80
25,46
66,51
77,54
5,9
62,23
57,64
73,63
1,82
52,4
75,88
68,66
6,14
68,24
73,83
0,83
53,42
13,45
58,71
67,20
4,5
66,4
56,36
48,87
74,67
77,6
61,36
100,43
29,27
53,65
77,71
62,32
34,88
2,14
48,22
28,42
37,31
86,67
34,40
12,15
54,88
2,22
46,56
4,32
79,51
10,46
86,3
11,90
55,72
46,79
15,77
15,91
71,13
18,55
10,17
93,8
69,72
74,70
9,40
27,89
59,99
8,60
77,60
63,58
56,60
81,76
1,24
53,84
84,64
69,23
47,0
24,11
50,36
95,28
25,86
47,27
16,18
58,7
17,53
14,59
22,86
44,56
72,100
29,16
73,15
96,45
15,37
45,19
100,32
29,49
26,81
89,99
3,12
51,31
70,65
74,22
26,56
38,83
17,11
64,42
33,1
52,68
87,48
46,1
98,33
82,15
35,75
8,68
4,97
75,20
86,86
88,42
41,9
13,91
92,82
33,26
69,66
33,8
85,29
81,10
41,86
1,50
91,7
81,22
75,24
58,45
87,7
57,72
71,81
35,42
51,94
92,42
90,79
30,51
61,10
45,20
26,58
31,80
73,46
75,14
25,55
94,26
85,45
38,42
69,5
8,48
30,73
13,67
30,77
74,40
82,50
54,0
16,61
44,16
68,32
48,19
38,39
55,89
5,92
2,2
63,10
86,38
88,63
84,5
58,86
19,99
27,35
48,46
67,2
23,79
36,13
57,6
38,57
29,93
22,15
64,57
94,36
67,32
74,52
77,43
87,8
6,37
65,57
43,22
27,22
29,23
72,75
72,79
89,68
37,89
80,93
43,100
20,32
27,68
9,67
69,9
49,31
77,52
55,55
11,41
18,96
97,18
15,11
81,47
89,61
14,70
72,33
4,39
29,79
53,23
21,34
75,38
34,35
16,78
22,56
4,70
9,40
18,47
36,93
42,98
48,14
93,57
80,21
76,85
45,95
51,49
88,60
31,77
41,20
1,73
52,86
37,19
50,43
12,17
27,55
19,70
12,64
44,1
62,74
27,18
56,38
76,3
51,4
30,88
47,94
71,39
46,77
1,69
32,75
60,2
11,5
49,28
49,84
36,16
75,49
43,8
34,65
64,33
94,69
79,70
51,0
26,60
100,88
2,34
13,58
5,31
53,47
33,70
15,4
56,35
52,80
55,47
53,79
93,0
12,49
50,35
56,36
42,57
27,18
90,53
38,33
42,3
20,42
5,76
14,14
55,24
88,49
65,3
50,9
30,43
36,33
13,47
37,6
4,85
99,20
86,44
88,95
60,31
13,68
68,85
7,8
57,22
33,33
37,26
49,75
28,93
4,5
37,17
7,4
33,11
98,29
92,50
90,62
8,94
87,22
43,47
26,44
62,36
10,2
49,33
6,91
72,78
57,91
69,65
52,28
98,15
47,8
98,97
13,3
60,87
2,17
85,60
38,80
1,10
29,94
68,42
83,25
50,83
77,3
48,32
96,29
34,57
6,91
32,65
31,85
68,65
45,79
2,50
34,74
50,45
35,11
78,62
25,57
46,47
91,81
75,21
67,1
72,49
39,7
54,34
41,64
44,57
13,56
11,27
41,8
90,2
19,8
72,87
77,84
42,66
0,8
0,58
59,35
21,46
42,98
33,42
44,36
2,35
94,62
31,59
95,71
80,4
49,86
66,61
49,76
0,31
59,59
95,47
16,25
7,76
74,66
63,19
76,51
0,100
27,66
55,55
46,83
29,61
65,74
48,52
61,30
96,86
85,52
80,61
83,18
38,15
23,67
26,42
55,8
95,14
69,5
100,74
71,55
6,20
37,75
1,15
13,37
62,0
58,70
16,16
44,90
77,99
83,47
50,31
63,87
40,73
82,74
88,80
78,40
88,12
51,78
61,61
29,3
35,10
33,81
61,80
4,39
31,84
52,45
34,48
21,98
77,22
60,56
96,0
56,36
2,40
85,49
73,8
74,95
61,50
87,12
68,83
83,5
72,26
31,60
29,63
25,56
34,3
65,56
2,95
51,39
79,2
100,42
34,40
90,16
52,98
62,95
25,35
61,70
11,89
43,48
42,80
100,97
14,91
56,69
20,67
73,35
90,78
81,7
16,60
6,25
2,0
5,15
53,55
9,36
32,52
58,47
92,61
18,64
56,69
30,44
84,71
22,97
11,99
78,7
86,100
74,89
41,92
91,100
100,42
63,93
45,44
72,79
50,5
30,37
63,48
54,1
76,73
85,83
40,66
40,91
46,43
48,17
82,39
81,84
56,89
82,36
61,32
5,1
78,1
34,84
71,99
61,28
87,30
10,14
75,51
52,0
11,28
30,86
44,56
86,21
14,65
2,53
51,35
82,48
61,0
21,89
82,19
91,77
88,37
90,84
89,27
26,89
56,12
95,57
78,65
49,66
34,47
3,83
10,38
84,77
68,47
52,100
77,4
5,17
25,35
59,35
66,26
10,73
83,87
39,74
10,34
91,56
60,12
39,36
48,43
12,78
33,51
46,40
42,67
52,78
95,94
36,72
16,72
74,52
72,73
12,36
75,47
27,15
99,1
86,75
21,12
65,24
92,91
56,14
89,58
83,55
17,58
2,98
30,16
23,53
94,82
42,34
84,77
16,78
59,32
91,99
9,19
56,66
42,90
16,55
73,99
12,80
4,66
100,12
3,58
4,96
36,37
83,33
69,9
73,68
49,69
26,20
62,69
98,48
83,21
62,84
44,93
2,78
37,10
60,78
65,10
63,16
52,93
90,54
4,78
17,98
83,31
55,69
76,16
39,63
24,46
53,38
37,3
27,59
99,73
67,18
49,47
67,71
11,11
80,51
73,18
19,60
1,46
13,100
88,28
38,74
50,6
54,0
65,98
63,8
69,48
73,96
28,70
44,69
18,43
33,54
89,55
63,14
0,73
30,65
96,56
20,16
48,55
22,49
28,70
77,37
92,69
84,76
29,64
23,91
12,27
80,83
60,79
47,59
60,70
37,29
33,21
4,70
88,74
37,70
97,65
5,58
36,46
56,15
45,23
91,80
82,65
8,97
29,50
41,72
16,40
85,27
60,10
84,77
22,91
67,98
82,56
71,44
49,64
49,71
63,38
43,74
75,58
74,23
64,29
21,15
21,24
95,43
29,87
49,59
35,82
37,49
44,14
4,28
15,19
35,83
52,16
7,18
61,56
73,75
100,18
100,47
32,34
15,22
8,24
56,40
72,76
79,61
11,61
82,72
18,33
88,47
76,17
52,50
12,79
81,11
20,31
12,69
78,80
28,30
82,33
42,14
83,36
71,6
94,9
9,89
26,71
24,96
50,26
58,59
72,8
8,70
89,45
78,100
34,77
73,41
78,55
39,62
95,70
90,97
16,60
39,53
47,83
97,62
63,35
90,27
45,38
87,66
53,45
5,19
8,45
62,59
37,61
15,61
15,43
46,97
56,72
4,77
54,11
44,74
50,84
54,18
4,3
56,50
87,66
76,46
96,30
42,7
68,97
14,39
53,33
85,82
61,57
73,100
45,0
43,64
48,58
66,7
41,100
88,15
77,43
27,77
0,13
