35,45
89,16
23,6
75,49
16,44
9,27
45,69
27,77
14,17
89,66
68,92
54,58
38,68
93,86
23,65
86,65
28,41
59,79
54,77
19,70
64,29
86,2
7,26
52,43
28,73
97,72
37,51
18,59
88,50
59,14
25,88
37,28
6,91
51,41
28,5
33,77
75,70
2,42
19,22
54,11
91,60
79,2
41,14
72,74
79,25
18,57
5,65
7,4
6,2
61,7
15,7
29,4
4,70
48,44
79,16
38,57
31,45
65,65
89,18
76,36
67,28
33,22
10,92
78,42
52,10
55,61
75,48
47,73
31,24
13,77
43,8
67,40
27,41
86,74
90,65
17,27
76,23
36,91
28,71
80,64
6,1
70,89
97,26
6,38
91,100
59,40
35,95
18,5
45,62
4,51
65,89
26,8
87,32
45,8
57,65
94,44
13,57
92,10
37,3
21,94
66,28
37,74
6,25
50,27
96,65
9,13
39,26
93,37
46,72
81,27
95,81
20,20
24,70
36,38
47,3
47,95
53,38
40,61
18,8
18,91
29,75
57,70
46,99
78,30
81,9
77,59
89,23
72,74
0,46
21,96
23,95
5,69
24,39
52,69
15,57
61,57
73,8
94,1
18,91
87,45
28,39
66,91
39,2
15,68
46,39
10,98
76,16
99,62
76,67
70,48
39,58
32,17
60,46
18,85
55,26
14,14
55,21
41,60
86,69
0,95
40,92
23,52
86,89
95,63
91,42
58,56
90,6
54,5
17,40
93,1
22,14
33,64
53,23
15,72
52,20
9,45
84,62
76,24
61,29
44,47
63,86
68,25
83,88
23,3
43,13
83,95
11,67
25,32
81,6
72,68
42,37
21,50
77,21
24,73
57,25
54,33
84,44
90,95
42,93
39,49
92,53
58,36
6,62
23,99
59,57
49,59
35,7
46,88
75,41
10,64
73,100
71,96
80,35
54,36
86,39
71,3
12,58
43,40
61,59
97,49
80,28
54,54
97,81
69,87
57,84
44,50
69,93
76,39
87,83
81,59
10,88
86,88
19,82
97,7
60,85
59,8
51,13
55,9
73,9
30,23
68,89
96,82
6,86
63,22
14,64
75,40
31,8
81,82
52,18
68,94
89,53
9,79
6,9
2,76
55,73
69,9
85,83
40,24
82,81
36,20
17,76
41,57
56,34
87,4
11,47
58,76
67,85
4,23
94,69
64,59
68,84
16,89
71,76
34,99
36,16
5,95
99,81
26,54
34,61
32,70
24,75
0,13
53,21
35,31
74,83
57,95
28,84
69,24
39,93
2,34
42,0
58,64
40,79
71,2
80,79
29,6
18,64
57,50
79,80
55,58
84,81
56,42
4,1
18,52
59,20
58,54
19,91
79,72
19,29
9,30
60,94
92,69
14,17
50,45
89,99
89,9
40,36
84,23
73,100
0,90
8,49
94,44
32,27
27,43
30,13
80,51
83,60
81,56
92,100
64,56
96,8
51,31
44,13
9,23
50,86
96,10
42,48
52,62
93,24
82,0
35,67
26,99
5,86
72,49
67,18
68,90
83,26
40,75
31,39
43,19
87,75
19,39
11,24
55,29
84,28
56,46
36,13
76,53
70,7
17,85
44,19
10,9
59,95
62,54
8,37
69,35
79,47
1,84
85,18
28,24
51,22
11,24
63,48
52,70
97,1
15,3
80,89
30,76
73,22
66,95
100,45
44,69
13,13
31,87
71,59
34,18
36,12
2,18
68,40
19,85
28,60
53,65
19,75
79,12
98,37
9,100
87,3
85,50
32,84
55,64
100,29
18,48
7,65
62,2
100,77
0,33
74,37
62,9
45,90
100,45
56,15
77,27
73,90
62,29
80,23
81,63
33,24
5,25
22,44
91,70
75,97
86,14
51,5
52,63
61,61
12,14
80,21
3,63
12,31
50,71
28,99
52,69
51,81
14,60
83,21
1,81
28,51
4,4
3,5
71,83
56,22
0,50
64,81
38,51
18,96
8,68
37,83
37,46
95,32
90,88
65,8
85,51
86,23
33,47
8,81
33,64
13,79
33,64
1,24
2,33
46,34
48,28
88,66
34,19
71,77
74,18
97,30
56,41
74,37
93,50
48,20
60,67
42,25
32,64
3,13
44,83
70,62
12,79
100,22
29,61
73,91
92,95
98,28
88,52
56,94
55,56
75,41
64,25
42,18
86,52
49,26
88,99
12,85
0,38
89,32
6,44
51,9
59,60
20,59
58,61
83,88
66,87
4,21
54,68
6,49
12,65
91,56
20,55
85,83
80,30
42,93
56,74
29,75
99,40
46,66
47,17
75,4
81,73
50,92
62,83
7,75
12,71
81,43
31,34
88,27
97,36
86,30
10,36
61,88
29,39
15,48
13,63
25,36
39,33
17,5
6,83
100,75
13,96
60,57
96,33
10,41
55,76
4,98
20,13
40,45
60,93
35,66
20,10
62,91
41,52
84,63
78,39
78,8
37,77
95,19
56,43
75,47
70,77
93,38
46,34
83,73
37,58
12,57
11,34
96,100
72,94
51,20
10,100
96,8
15,31
21,100
81,45
12,50
5,57
32,66
20,98
46,4
100,27
14,29
15,43
13,63
77,50
1,24
84,64
40,54
21,9
62,94
10,43
97,82
92,54
6,46
80,18
33,13
23,92
24,68
96,88
42,76
83,23
51,18
90,3
96,43
65,6
80,1
13,71
92,83
53,34
41,66
48,76
99,5
29,66
86,77
28,8
2,51
93,1
56,86
4,69
78,99
87,42
83,82
27,91
72,32
35,93
41,74
3,24
21,82
19,73
65,37
79,5
94,52
79,85
1,78
62,49
22,58
10,74
69,30
14,65
3,70
83,99
92,4
54,3
79,13
9,45
9,59
19,19
12,75
75,91
99,22
41,96
51,11
16,22
24,35
2,13
59,63
1,33
22,59
86,90
40,70
60,2
10,99
42,10
75,22
1,39
72,44
39,77
83,95
87,7
80,79
25,3
70,99
55,35
2,19
62,78
11,33
73,8
69,63
7,46
56,72
28,21
46,1
60,18
47,15
43,93
22,10
65,26
59,27
85,34
22,95
71,34
23,40
17,49
94,8
41,11
92,37
45,90
6,67
99,49
77,53
28,14
45,72
3,98
74,74
65,68
8,59
71,11
5,12
4,18
0,47
86,4
13,78
43,63
70,11
10,90
84,69
10,76
14,39
16,46
55,74
96,7
31,28
73,19
48,5
29,6
57,88
46,43
27,1
82,33
56,52
52,34
75,7
77,79
92,87
41,98
4,89
86,72
53,88
88,77
52,89
79,99
37,47
33,95
58,59
29,72
71,40
74,40
29,15
6,53
85,87
39,36
76,85
58,23
36,3
34,36
34,91
99,21
14,75
36,62
91,75
67,84
77,95
13,82
10,30
41,54
71,85
62,28
1,25
75,3
83,35
55,45
7,65
42,18
40,86
3,8
44,69
52,78
72,99
49,50
74,13
41,75
93,91
12,82
38,20
9,19
61,37
24,24
78,54
14,56
79,99
55,12
60,99
73,19
40,44
19,31
80,76
8,12
51,93
6,53
81,96
88,77
62,59
16,13
84,90
36,89
12,67
24,52
32,57
59,68
6,21
77,68
91,74
90,80
12,76
17,14
56,81
73,15
90,56
30,31
29,32
30,37
19,96
3,77
97,74
88,16
47,30
71,45
10,6
55,11
51,71
91,76
10,53
76,12
49,27
16,88
44,60
69,5
20,32
78,33
38,18
65,96
65,26
81,99
28,31
12,33
58,81
45,34
87,83
51,40
11,29
71,6
82,32
78,46
35,36
59,48
52,76
54,100
45,51
80,69
95,65
99,44
39,18
56,9
11,42
99,17
73,36
37,25
31,80
88,99
44,90
45,58
68,92
44,15
0,34
77,63
61,32
92,59
1,75
28,31
38,87
25,69
61,2
29,54
84,25
46,76
62,67
6,1
21,58
24,67
20,64
59,59
89,35
74,20
33,67
83,79
73,16
88,85
36,30
90,73
54,62
46,63
60,85
55,37
84,89
22,4
69,75
1,82
43,44
10,81
92,40
88,75
64,96
62,93
46,52
24,99
20,89
98,41
60,81
6,48
84,49
64,73
70,49
7,55
86,66
87,88
78,2
31,29
93,46
43,46
