90,10
56,73
13,3
60,8
16,24
10,42
74,87
2,35
14,17
39,26
83,19
73,57
62,31
51,45
85,58
26,51
93,2
50,10
80,67
8,83
96,99
42,40
28,59
26,18
93,36
81,56
83,6
40,89
90,82
70,75
8,100
84,16
63,93
65,44
78,15
80,26
88,83
96,5
21,9
60,28
59,4
86,100
65,81
17,20
40,60
31,54
100,22
1,63
52,4
98,79
88,48
99,34
87,94
29,11
3,59
32,8
39,46
81,28
96,93
52,48
56,56
10,44
92,100
72,98
99,94
97,56
94,69
69,83
7,1
27,63
34,42
0,72
64,0
72,39
14,58
71,5
71,2
53,14
26,23
62,6
12,41
43,54
48,64
16,42
20,75
84,37
33,33
0,61
79,85
38,60
95,20
72,43
19,94
72,27
98,61
20,94
51,25
91,64
32,63
59,11
74,64
7,68
82,80
26,25
15,80
66,5
45,67
0,79
78,26
65,14
49,46
77,57
99,64
17,97
4,49
37,42
24,79
51,81
52,47
98,65
13,94
5,37
34,26
43,69
2,1
45,61
25,17
58,17
13,9
29,32
74,10
26,49
72,60
39,36
5,18
4,47
23,61
21,29
42,44
100,40
96,37
23,62
78,36
30,39
53,2
99,63
21,12
10,86
96,54
44,38
98,39
16,26
19,79
75,92
96,60
77,66
33,6
87,51
7,17
55,99
86,33
89,29
32,76
99,24
77,53
87,57
100,35
26,15
5,61
21,71
56,70
69,32
32,58
32,32
37,95
100,69
91,8
52,34
69,3
34,41
31,13
11,29
93,69
74,98
1,85
34,60
2,99
79,62
29,4
82,77
60,86
40,30
11,52
66,89
30,10
44,29
32,37
10,79
68,95
29,87
67,13
8,83
60,85
72,42
30,18
84,88
73,84
86,90
81,26
95,60
46,11
79,11
60,61
47,50
10,2
30,96
41,25
11,78
30,93
9,36
44,63
28,38
52,49
28,50
72,86
41,39
82,29
73,46
8,50
40,63
86,22
26,73
91,45
93,35
20,20
76,31
13,83
57,54
79,52
86,31
94,84
12,81
87,70
10,22
0,44
0,33
39,75
71,35
17,27
5,48
10,11
95,27
61,94
77,82
34,31
91,6
85,18
83,84
27,27
35,80
17,20
7,16
37,91
54,1
16,76
67,3
67,79
99,1
45,22
11,37
2,37
12,32
18,59
23,55
33,75
18,31
31,82
52,84
81,22
45,96
13,79
10,20
58,68
2,69
2,35
20,65
9,64
83,11
36,9
87,2
82,44
76,59
47,16
72,65
79,78
89,97
38,6
53,51
28,23
74,67
8,49
19,91
59,48
9,53
100,1
67,2
37,35
95,75
82,79
11,18
7,72
72,58
79,74
10,92
35,9
41,23
1,27
40,48
78,94
34,74
34,15
61,65
34,92
38,56
29,31
67,36
37,68
4,33
64,16
94,90
8,50
41,94
51,63
41,19
62,88
7,93
33,80
82,89
43,22
15,38
22,84
76,3
63,44
46,51
34,78
28,46
66,41
9,1
4,32
62,33
0,76
48,41
53,24
86,63
62,64
26,20
71,91
81,63
6,92
21,65
98,38
42,59
64,96
69,99
15,41
50,12
3,86
8,17
2,70
13,94
53,67
71,80
95,1
23,21
70,48
43,77
55,1
51,76
64,65
79,75
63,32
31,3
57,70
93,77
15,23
7,68
82,70
38,15
74,31
68,9
99,94
61,20
77,35
55,97
66,48
40,98
51,50
84,98
39,64
86,17
70,92
8,57
27,61
88,43
19,24
71,31
24,60
1,41
96,44
3,24
21,37
66,91
45,45
91,56
62,20
97,19
3,67
55,4
27,64
95,3
37,36
83,68
51,88
68,6
48,4
8,67
95,83
23,77
96,72
73,35
13,97
89,45
68,56
91,72
77,9
5,62
25,14
93,64
2,28
9,67
45,0
4,68
25,37
52,80
0,0
9,53
53,31
3,90
90,67
92,61
100,4
57,12
29,59
59,19
32,60
64,84
90,97
26,64
81,46
12,63
89,73
67,29
50,10
93,83
82,6
5,28
28,64
65,68
26,75
47,59
68,12
78,43
9,31
93,81
97,33
83,89
92,26
35,54
0,34
100,37
44,24
57,8
25,53
11,6
35,55
6,28
79,4
41,96
32,45
28,77
80,1
62,93
62,41
86,18
35,78
60,61
69,33
0,93
84,40
33,26
68,90
100,30
2,11
6,77
79,16
1,63
79,92
100,52
63,45
97,68
57,63
30,71
2,32
11,59
72,66
16,89
45,9
24,15
60,3
43,45
17,40
55,7
18,37
75,6
87,27
91,44
39,23
86,45
49,8
75,52
13,48
86,60
71,48
34,70
79,0
21,75
6,98
97,91
0,31
49,37
75,38
76,86
32,78
6,24
