68,58
92,86
96,99
15,32
20,2
78,53
10,28
96,59
61,24
33,64
8,54
88,39
13,89
83,9
89,30
97,98
69,76
0,87
11,10
0,43
51,60
15,4
67,87
67,88
12,84
83,76
59,77
46,69
10,6
87,88
1,43
44,65
93,9
10,4
63,86
19,22
97,75
19,3
11,1
75,34
21,63
89,49
3,39
40,63
18,70
100,40
63,8
71,88
92,67
40,31
91,76
36,43
51,22
67,45
94,39
68,5
33,44
73,14
44,21
91,3
42,38
66,88
2,71
5,37
51,34
99,75
99,63
71,55
85,17
34,79
49,6
13,73
56,93
79,87
53,97
54,52
33,73
33,100
40,11
19,27
67,69
14,64
86,89
85,21
91,72
58,48
54,28
43,85
89,64
5,2
99,43
52,17
19,10
5,20
45,8
65,45
92,42
99,94
50,44
66,53
20,100
82,85
82,54
25,29
14,37
47,33
97,38
7,16
83,21
19,21
1,38
10,26
0,97
7,94
45,53
79,38
34,38
83,85
74,66
1,83
74,23
43,3
14,67
85,44
12,77
74,55
83,36
86,13
74,20
43,87
74,19
61,12
75,21
88,55
24,49
53,83
48,18
63,93
43,9
47,68
66,56
84,31
57,75
23,21
23,61
2,71
85,10
68,40
19,25
16,65
5,20
33,42
52,100
68,7
29,3
47,61
73,93
6,98
15,74
31,2
26,72
68,14
75,22
96,85
54,25
42,88
51,24
23,16
33,55
98,34
20,40
72,96
95,74
88,52
59,80
92,87
37,21
64,56
62,26
71,7
28,19
34,62
18,29
19,64
26,11
50,14
77,93
92,53
10,61
53,13
14,79
40,92
75,48
94,39
56,65
48,22
71,51
75,83
77,64
29,100
76,38
32,4
41,70
42,60
58,3
34,79
3,47
51,61
21,43
32,84
80,86
4,66
72,71
81,25
63,46
19,89
50,71
20,92
81,45
10,58
41,43
46,38
31,25
92,67
33,6
56,74
56,87
11,22
57,52
35,46
17,32
43,42
40,86
23,94
95,9
51,87
88,3
32,4
12,65
94,23
90,70
5,77
20,79
84,7
81,55
96,92
66,82
91,95
58,13
60,87
3,53
28,100
50,53
16,66
50,38
66,15
51,23
71,46
41,34
24,17
69,45
26,36
73,4
45,9
71,93
66,47
2,26
87,68
48,7
84,79
95,12
5,81
29,75
22,14
82,13
86,30
80,22
38,63
62,86
5,43
78,98
46,31
98,91
45,30
48,100
98,39
61,82
43,26
81,77
70,9
22,59
70,85
92,97
65,90
4,80
7,75
55,1
55,46
89,10
80,47
92,22
63,18
72,79
38,90
59,67
44,66
0,1
16,72
16,0
18,72
54,4
26,19
18,60
93,13
33,22
64,53
33,82
3,59
30,12
77,35
98,3
51,5
26,76
70,6
14,92
3,87
78,22
97,62
97,54
98,16
50,0
4,63
31,22
69,78
68,97
36,29
25,66
42,52
52,29
76,97
9,34
47,5
32,87
72,45
98,80
30,89
40,14
48,80
91,45
41,3
74,55
74,33
65,86
17,46
62,88
39,95
45,51
11,70
88,13
48,65
1,25
27,38
85,74
100,84
51,94
63,7
85,20
28,24
97,36
15,68
19,26
79,18
2,24
65,56
79,65
17,80
28,83
53,1
56,3
32,9
5,45
56,10
