45,19
27,19
8,23
14,50
72,75
29,59
90,64
84,91
33,31
66,38
65,80
1,43
40,50
20,46
47,92
98,40
15,54
88,49
89,54
15,94
95,93
84,26
96,83
61,83
86,12
68,60
36,40
7,55
17,13
57,30
50,1
7,10
80,89
21,6
65,17
35,33
84,82
3,16
6,68
30,2
17,77
3,50
10,5
35,69
25,84
27,13
42,54
8,91
91,43
75,21
91,49
71,11
36,81
75,16
0,88
68,72
90,71
80,66
9,73
48,37
7,9
26,29
100,2
32,4
8,98
54,24
33,21
93,50
65,25
9,67
80,23
9,13
77,54
0,99
18,82
84,11
74,58
4,39
40,7
8,81
2,91
32,15
19,20
25,28
37,88
60,96
70,63
65,67
76,70
6,13
38,57
45,72
10,73
68,16
57,84
99,88
38,63
13,85
72,26
58,67
77,30
71,80
76,70
59,11
91,73
44,47
74,59
7,84
5,76
50,98
28,78
96,65
1,81
31,81
89,36
11,82
65,93
48,53
69,33
86,60
55,79
86,12
56,75
87,35
5,7
95,28
14,83
10,91
44,12
45,87
24,62
58,23
80,15
97,37
50,70
84,24
3,61
14,7
96,31
39,57
44,74
69,88
88,70
11,63
63,29
68,91
29,75
54,22
26,82
26,8
4,16
92,34
15,20
9,81
78,46
60,7
88,56
76,60
94,62
10,3
56,71
53,21
79,43
39,64
87,88
79,21
76,98
88,7
37,29
78,66
91,77
82,89
14,16
4,20
48,81
33,46
88,82
36,8
14,97
40,27
11,98
36,11
80,84
80,83
87,76
1,31
46,62
43,75
22,10
18,93
85,22
36,43
27,24
70,54
28,51
20,99
19,31
78,18
63,20
18,78
13,76
78,78
61,23
26,36
7,76
83,58
63,2
2,40
77,74
32,6
74,80
32,70
3,21
59,61
82,83
74,67
12,11
89,67
40,51
58,47
49,29
79,27
97,59
70,84
87,66
22,81
83,61
33,64
55,12
98,83
49,92
64,35
2,39
61,44
29,84
74,65
76,63
54,62
73,81
93,90
97,90
63,45
84,44
76,9
65,11
3,80
82,18
18,92
32,69
25,41
51,52
