21,49
80,3
86,30
5,54
19,33
18,79
72,19
73,52
54,8
78,68
88,27
54,82
50,58
94,80
33,89
55,3
63,34
43,18
37,75
93,71
94,68
71,40
37,83
49,4
81,17
49,47
89,91
53,37
77,20
61,3
87,60
81,22
51,22
96,26
81,77
32,20
2,69
88,11
25,83
97,52
69,63
23,84
52,7
29,4
96,48
57,43
28,47
100,89
9,28
2,14
26,71
34,100
14,66
92,73
26,60
36,59
61,5
12,58
24,95
98,84
54,78
6,36
52,43
13,18
60,80
21,18
40,3
9,51
77,50
88,73
58,59
8,35
20,15
58,55
48,85
65,17
39,0
46,10
6,73
21,99
89,73
97,86
56,26
29,99
77,66
88,63
89,0
1,38
68,1
24,87
60,12
16,52
72,77
77,3
1,78
36,86
1,24
50,83
43,71
74,62
40,95
8,30
19,98
44,57
81,55
23,45
32,91
89,19
41,34
44,4
9,99
12,44
82,55
19,6
65,47
64,50
80,46
95,76
25,71
27,93
37,46
7,63
80,66
96,34
38,48
66,31
50,27
71,10
22,36
59,37
0,24
16,65
4,64
58,73
35,98
81,22
0,63
68,79
34,38
21,47
12,53
24,44
50,9
53,6
43,77
83,91
13,53
63,94
30,3
85,37
13,99
96,75
92,66
43,21
47,86
59,14
65,58
10,90
18,35
21,11
9,27
83,58
39,40
43,40
61,100
64,13
10,43
85,23
58,99
92,77
91,43
6,56
41,86
34,34
72,30
31,82
96,26
58,65
91,60
36,32
85,51
53,53
95,74
15,19
66,34
63,62
8,61
91,55
19,12
31,69
34,52
46,25
80,50
75,63
35,11
22,59
50,70
52,33
13,79
64,72
21,63
33,0
37,95
10,68
8,49
96,13
58,4
97,32
47,91
28,12
61,58
29,5
93,13
82,10
43,5
88,8
81,60
27,32
55,51
0,24
10,90
36,30
89,19
12,86
58,4
62,14
48,81
55,65
46,5
7,59
3,65
67,45
24,97
84,51
72,41
71,29
45,55
85,59
4,16
6,76
5,62
30,70
77,60
93,52
43,45
32,27
54,64
99,59
10,91
81,17
64,36
84,30
0,13
7,19
53,69
31,22
34,96
38,33
40,24
66,86
93,17
78,8
56,32
98,70
85,94
67,53
49,59
12,40
32,16
98,30
82,20
35,3
48,49
11,60
59,49
31,93
62,49
49,23
1,92
58,74
66,56
54,0
21,17
3,41
74,45
40,65
49,59
37,21
68,44
27,89
6,42
94,40
41,48
97,88
82,64
81,25
55,50
7,53
32,51
33,78
46,53
53,59
85,79
90,85
8,36
21,93
38,42
28,31
60,10
82,64
48,14
52,92
86,43
9,1
60,76
31,26
90,96
30,20
53,67
33,9
13,55
21,100
24,78
84,52
88,40
100,39
27,12
34,93
25,29
47,38
1,65
49,74
54,89
58,50
78,38
12,51
68,13
19,66
83,99
79,10
74,0
44,0
100,10
24,30
7,82
56,22
29,47
11,37
58,74
54,48
72,40
50,13
48,9
8,24
60,76
73,81
64,69
13,51
61,58
53,3
74,67
7,49
88,85
10,71
39,62
52,91
63,68
33,5
59,16
65,94
81,50
0,62
27,51
45,53
56,60
33,58
86,29
8,47
57,62
17,36
73,98
32,53
63,10
78,73
54,23
46,99
76,64
24,92
18,17
60,4
26,38
51,94
77,1
57,18
82,28
95,90
9,1
68,44
85,81
46,3
90,89
48,95
10,76
47,40
46,13
5,29
48,49
18,75
69,73
43,36
34,9
56,42
44,77
99,29
14,67
46,10
44,60
71,7
17,26
87,46
84,73
57,42
79,65
13,89
84,38
100,45
27,65
26,38
75,21
99,5
51,90
75,86
53,36
96,79
96,49
32,81
89,42
52,3
89,82
7,55
47,90
51,71
73,77
97,61
70,47
45,3
19,73
95,52
54,56
83,75
20,29
6,36
89,36
7,23
29,48
42,62
39,91
56,37
65,89
1,60
0,71
97,7
74,56
86,95
24,65
16,18
13,49
91,67
100,96
88,29
96,92
45,55
81,41
4,15
84,69
23,92
32,7
49,28
82,73
32,9
58,49
31,91
68,14
69,87
35,95
86,83
84,59
7,63
16,59
87,24
13,17
10,20
71,11
71,89
11,91
74,75
98,8
77,45
58,16
5,61
76,52
0,28
88,100
72,51
59,35
36,7
46,72
51,60
2,49
2,63
56,72
43,10
51,23
2,21
70,24
20,50
69,60
59,61
66,92
16,31
54,51
67,35
48,44
43,35
81,86
35,64
94,69
39,3
84,54
57,47
15,59
37,29
64,17
70,3
81,88
42,49
69,31
72,79
62,67
89,93
37,11
63,54
21,81
88,19
71,81
72,3
28,34
48,52
50,19
96,17
84,39
89,98
78,38
48,34
48,63
28,44
11,0
24,6
83,39
71,86
19,43
63,51
27,59
15,58
80,68
94,6
46,16
88,40
37,67
1,90
19,21
67,52
19,77
63,62
4,17
16,41
100,85
4,61
60,75
66,82
36,50
51,62
27,8
22,86
55,87
84,54
88,93
19,15
77,34
10,94
82,1
61,80
93,88
47,61
95,45
29,27
47,53
82,54
84,82
89,77
37,70
57,47
31,12
59,44
36,29
33,24
6,61
21,37
5,72
29,17
93,37
96,85
19,71
14,25
51,3
77,54
27,67
64,80
18,86
21,5
40,18
1,41
99,0
10,32
15,85
14,52
6,59
7,17
89,84
24,88
63,86
85,20
88,29
48,38
96,63
13,63
60,6
85,85
36,43
68,18
2,58
60,65
48,85
42,25
70,68
99,2
25,10
81,50
23,56
64,61
74,22
95,27
53,7
91,100
54,98
25,6
89,28
61,73
68,25
16,46
2,13
93,0
2,55
52,78
69,73
19,43
11,79
90,44
77,45
95,60
30,49
94,57
39,54
55,78
19,99
76,87
93,66
38,38
39,83
9,1
22,93
14,44
6,100
38,59
66,11
51,46
23,33
84,73
16,24
26,29
98,6
30,19
94,68
42,59
36,60
56,99
97,24
40,68
65,70
16,51
100,47
7,27
22,48
98,51
94,2
29,85
88,19
28,48
58,54
6,82
10,79
8,84
68,18
45,74
100,0
17,2
70,26
16,20
75,33
36,95
20,65
40,20
51,54
100,40
57,25
69,40
37,60
78,74
79,47
13,76
49,65
58,68
85,34
78,67
42,58
47,5
23,84
43,18
51,63
55,16
47,88
73,62
50,23
76,91
71,48
99,45
69,44
84,2
2,97
31,63
5,63
27,24
59,27
66,14
12,26
85,80
13,49
60,24
84,73
31,24
59,65
91,44
21,50
49,59
70,25
6,29
29,84
94,79
79,9
39,35
57,91
74,50
6,64
100,80
88,91
88,87
38,83
23,38
0,79
13,99
58,50
7,14
50,68
71,89
41,81
47,91
78,13
51,44
80,63
29,97
72,84
64,63
81,21
32,8
52,35
14,54
55,91
57,78
86,9
36,98
13,98
9,18
49,33
58,6
85,18
55,33
47,92
87,57
35,93
98,93
52,18
4,70
57,45
80,15
85,12
42,59
36,43
69,81
8,77
74,43
29,63
64,72
23,99
97,95
46,20
10,29
92,18
53,68
42,8
42,45
69,31
59,80
66,59
16,82
82,12
85,17
8,88
18,9
45,93
16,29
5,27
35,67
48,21
69,61
63,82
