33,88
37,32
60,63
44,34
47,50
92,69
38,28
43,88
46,67
96,33
29,96
46,86
61,56
8,19
24,45
12,43
3,86
93,19
49,91
33,37
33,4
87,59
69,34
19,47
27,4
39,47
72,54
61,59
59,25
34,17
40,65
2,87
37,50
12,79
22,4
59,66
68,63
52,90
89,94
28,85
64,45
3,85
30,11
82,82
17,65
77,69
89,67
61,59
43,56
14,87
35,27
44,27
28,0
63,29
55,90
26,94
82,46
89,86
42,14
48,100
51,24
48,32
15,81
78,13
18,76
32,19
20,12
58,44
21,95
58,18
36,70
70,17
43,34
60,43
10,25
94,64
18,99
71,68
54,8
68,41
25,90
48,92
25,10
10,95
28,40
9,55
21,97
40,88
77,85
93,74
1,57
70,21
35,27
9,48
20,59
99,95
73,7
17,21
3,55
1,10
95,86
100,93
8,43
20,56
60,11
71,8
49,1
73,19
78,95
4,95
85,53
98,93
14,12
41,9
56,95
87,99
11,59
32,13
62,50
87,60
9,17
42,54
56,40
85,17
31,53
4,52
69,2
74,41
46,40
2,30
37,75
64,86
39,1
91,9
49,49
22,78
92,62
31,15
44,42
16,45
22,18
84,40
5,18
36,49
5,52
75,3
93,19
78,90
78,79
47,47
21,48
78,91
7,46
43,30
19,56
5,56
36,93
5,95
9,50
53,73
63,15
37,43
53,40
8,67
62,38
48,31
69,58
70,50
49,89
90,95
15,85
95,58
26,84
95,90
35,75
49,44
43,58
95,51
45,71
12,92
8,37
64,32
50,45
64,34
16,78
57,78
37,54
67,95
20,29
7,100
81,43
71,49
40,91
100,71
53,15
26,100
63,63
90,53
50,92
83,54
53,49
76,27
85,100
7,57
32,19
89,25
72,86
75,32
49,45
64,24
14,68
14,15
43,9
6,86
9,63
67,12
55,12
99,9
80,88
35,13
69,56
100,13
40,65
1,38
14,85
72,10
79,91
33,92
48,58
55,86
63,36
71,96
100,8
71,43
24,38
71,40
69,99
4,74
2,33
30,55
77,11
38,8
91,84
96,67
79,92
88,29
75,51
53,89
20,88
35,85
56,67
96,61
14,29
14,64
89,25
81,52
12,63
72,68
42,26
90,90
9,86
83,6
4,47
2,22
96,74
5,7
72,46
63,32
7,9
78,24
80,4
76,44
86,81
37,52
26,34
58,46
99,31
89,63
29,93
79,84
17,36
98,13
16,70
94,58
21,3
59,76
21,35
87,59
7,68
96,52
37,55
100,83
0,87
23,7
81,46
11,16
63,55
32,82
78,58
38,32
75,100
1,66
8,86
5,81
60,69
41,80
84,19
88,38
31,36
21,35
59,22
52,20
94,4
72,67
12,86
69,10
63,54
37,13
75,44
78,35
91,33
91,3
52,82
52,74
30,27
51,53
80,34
87,18
51,86
93,45
41,10
79,87
69,13
14,8
96,74
100,80
18,81
52,89
87,31
31,60
17,59
40,79
95,78
8,64
93,80
85,1
63,44
24,93
0,21
26,12
84,58
81,87
49,35
33,97
34,69
29,45
9,21
41,4
2,51
59,96
70,90
93,50
15,100
96,83
30,56
22,58
63,59
9,92
43,11
37,70
72,81
63,30
87,67
72,68
13,52
73,82
65,26
75,66
76,75
64,30
48,73
25,1
22,33
9,37
52,68
32,31
19,95
52,86
14,41
92,9
100,55
77,84
28,65
78,17
73,65
45,75
78,28
63,16
63,3
63,63
78,48
98,58
32,53
47,15
81,88
82,3
76,26
37,33
33,79
88,42
59,28
80,55
98,0
5,85
9,34
40,82
94,44
54,45
40,84
8,96
74,79
12,74
77,32
7,45
68,100
69,56
28,23
42,56
95,14
89,25
39,92
41,4
35,36
72,58
60,99
32,9
42,64
46,41
48,5
42,47
81,71
44,21
57,15
40,54
59,26
63,81
53,45
53,24
33,3
96,22
43,55
39,19
20,84
98,23
69,20
53,5
97,63
71,17
59,7
45,75
65,55
59,14
37,20
51,79
3,63
69,66
56,75
47,5
41,95
44,68
91,28
53,68
64,79
71,54
36,39
19,36
78,70
35,5
49,54
17,95
46,96
78,97
24,80
9,57
61,69
90,62
54,65
36,25
54,13
40,37
66,41
33,76
66,48
34,43
82,21
8,19
40,55
84,76
19,9
35,55
64,76
32,54
83,23
61,89
47,88
95,75
6,68
55,8
90,71
68,69
72,13
94,12
66,71
49,88
91,14
67,86
19,52
17,52
23,81
2,17
30,80
97,38
70,48
79,72
82,52
69,88
90,80
15,2
10,69
48,50
33,44
75,7
69,98
53,29
6,48
90,33
6,61
86,92
66,24
85,82
7,54
79,7
11,84
64,33
98,91
4,6
22,5
49,88
4,2
20,21
1,53
67,88
29,39
1,78
71,67
84,24
76,30
76,26
21,39
77,23
31,18
54,19
95,96
22,50
35,58
56,48
80,70
90,21
91,10
33,89
6,41
60,52
45,92
96,87
48,42
67,79
46,2
92,30
80,37
21,35
67,81
6,13
21,11
4,77
56,30
74,19
14,83
56,81
61,28
81,78
79,63
15,76
68,47
76,31
79,98
84,58
11,16
2,81
14,94
94,89
35,81
81,94
87,57
39,48
97,36
23,61
50,100
3,35
37,81
10,52
61,31
71,26
70,40
12,57
11,12
39,9
13,56
58,59
0,63
50,67
68,55
89,43
8,0
92,89
26,76
2,15
79,73
50,13
91,28
3,48
36,7
20,88
6,96
29,77
43,12
68,33
9,41
66,15
82,47
26,23
45,53
58,54
19,100
39,35
81,49
29,30
30,70
12,29
75,45
64,27
21,87
46,88
3,85
49,2
93,91
83,4
94,76
24,92
38,73
37,48
82,53
98,81
9,2
8,55
17,86
39,49
82,11
51,59
39,54
62,27
39,72
60,54
52,4
99,40
94,38
75,16
13,27
28,100
86,75
80,7
52,6
30,63
49,89
3,62
99,60
23,90
67,21
87,96
95,28
71,34
34,55
94,70
52,23
8,63
48,79
88,40
66,26
25,96
94,15
77,51
71,88
84,95
79,83
91,23
50,5
46,89
90,89
77,89
45,41
89,4
63,81
11,12
11,52
21,74
7,61
90,96
11,70
27,2
24,53
55,49
90,95
91,7
1,88
83,88
97,73
87,93
74,41
3,24
97,86
25,75
29,74
15,88
14,72
54,33
37,86
55,74
20,88
32,7
100,10
38,68
28,37
28,85
15,63
43,59
62,78
72,95
13,49
4,80
89,76
61,72
51,30
41,34
30,89
50,61
40,81
74,5
81,82
29,93
30,86
58,46
60,50
91,19
58,42
45,3
72,33
61,91
1,19
67,77
36,32
45,76
28,57
46,99
52,47
85,74
75,37
15,22
18,94
100,100
57,89
96,82
93,40
57,77
87,80
25,53
89,100
40,45
39,71
23,22
36,16
27,95
47,15
30,26
82,47
5,93
6,71
49,21
77,37
91,52
25,76
84,37
23,13
92,25
28,23
60,5
87,100
87,61
77,5
83,98
61,35
65,58
49,77
59,14
70,80
58,45
28,32
67,22
36,12
76,14
87,31
2,91
23,49
15,50
90,9
7,59
11,25
43,53
7,21
51,76
35,4
29,45
89,84
79,23
53,7
3,59
47,56
20,65
53,7
95,8
61,90
26,63
57,100
100,75
5,33
46,43
42,68
17,82
70,92
4,26
44,4
19,17
50,45
35,10
67,20
61,26
12,86
79,1
87,61
78,6
28,38
12,89
56,59
39,98
92,65
63,89
7,47
32,81
7,34
69,100
37,64
14,18
38,22
96,20
35,30
12,57
11,71
86,16
17,52
67,0
84,73
30,21
51,35
57,1
76,67
13,14
20,35
42,44
28,75
6,77
46,27
75,61
70,59
11,67
62,11
29,11
16,100
39,69
21,1
45,31
26,100
17,74
1,96
2,18
46,1
19,3
54,41
49,3
14,100
58,20
61,31
0,98
41,40
22,65
27,61
37,57
13,79
22,18
49,100
80,31
84,36
72,8
70,23
18,80
96,29
55,18
18,28
24,30
52,14
90,28
20,8
15,34
80,62
49,44
63,49
7,59
8,45
74,76
13,27
54,19
77,60
64,88
57,54
55,52
27,67
81,36
42,22
100,51
80,94
9,67
49,70
14,83
82,78
27,53
0,18
14,0
98,13
47,24
14,49
92,74
94,54
71,79
36,73
47,7
41,27
89,60
99,24
94,57
37,20
45,75
31,14
58,74
80,28
89,54
34,59
29,8
32,68
62,64
76,80
76,25
49,47
30,56
51,72
58,26
15,95
54,78
76,68
41,34
30,32
44,90
38,2
95,59
52,97
88,22
84,38
88,71
66,45
36,16
11,51
0,41
80,43
17,63
