98,99
81,59
33,17
46,4
95,77
16,36
53,15
56,70
39,54
1,32
97,13
40,1
20,8
37,67
48,25
12,15
100,18
19,10
64,5
46,10
75,56
74,37
47,21
68,28
63,28
89,18
41,36
14,91
88,11
21,29
89,41
66,62
73,65
3,71
90,81
30,10
78,30
17,10
97,74
50,69
81,83
40,85
83,64
42,69
23,13
36,99
74,33
51,79
14,12
0,43
21,65
33,31
67,48
97,59
20,17
83,72
98,57
29,45
82,40
41,35
29,8
59,71
51,20
41,5
63,85
91,42
92,76
48,23
92,67
96,57
83,10
38,4
3,0
50,42
9,8
88,91
9,93
76,58
63,66
7,21
50,24
42,73
58,100
50,33
45,95
33,62
67,24
80,39
32,0
47,64
93,40
79,19
25,73
16,34
0,20
37,90
92,34
25,29
79,57
78,6
67,90
59,35
53,95
16,78
13,73
56,54
40,1
89,93
42,78
85,67
70,89
68,42
74,90
40,98
55,45
1,22
31,50
86,39
6,5
89,66
58,22
39,61
69,51
47,13
97,48
17,23
20,22
43,52
3,6
45,16
50,94
0,74
84,54
19,83
26,55
54,58
57,18
27,50
90,73
100,44
23,15
92,65
27,71
59,33
70,88
32,63
7,19
65,52
5,8
13,15
0,87
20,35
78,17
92,60
2,31
47,24
77,56
93,85
8,17
27,36
100,44
10,34
82,15
62,87
63,88
90,71
73,52
5,46
93,49
17,20
47,20
36,9
41,98
11,23
44,32
72,49
21,17
9,51
46,39
49,33
72,52
5,82
68,58
86,62
53,25
60,82
62,20
52,79
72,65
17,7
76,45
18,67
70,17
91,67
37,25
6,29
96,19
52,6
48,7
92,39
17,61
95,41
2,58
23,92
33,77
15,32
45,30
89,14
92,88
28,16
86,25
93,27
79,14
85,58
41,36
68,88
62,88
59,85
56,71
34,76
88,9
89,83
8,85
27,16
68,1
86,78
60,97
99,40
69,20
81,54
76,61
73,70
27,3
13,21
27,58
18,89
94,75
77,88
72,49
67,73
82,92
52,63
74,59
94,70
48,68
69,10
58,65
5,53
55,7
58,10
26,40
97,9
94,36
85,26
21,36
87,32
11,70
17,45
46,8
82,0
0,0
11,87
1,100
8,91
14,43
84,53
10,13
32,63
79,12
49,51
9,27
13,42
35,49
75,65
35,85
61,53
17,58
83,4
22,88
26,44
60,100
67,92
34,31
98,68
72,69
70,93
70,59
20,64
58,58
66,87
62,32
35,10
90,53
47,16
74,93
43,99
1,62
25,98
25,30
47,13
0,43
75,43
66,88
37,83
35,7
97,39
74,12
53,99
77,61
40,46
26,16
28,93
39,100
5,55
2,81
18,46
24,57
79,16
90,20
91,91
32,49
90,11
84,95
96,2
19,56
76,4
36,55
78,97
78,14
48,14
1,28
6,76
7,39
81,35
30,78
33,39
48,64
95,46
56,4
32,92
39,45
7,87
11,73
83,98
1,32
64,86
65,90
26,69
74,55
85,84
37,44
85,43
86,65
50,52
68,27
76,35
60,66
91,20
54,21
41,29
67,88
6,69
15,36
92,73
55,6
22,88
81,6
12,60
78,14
4,44
57,38
71,52
25,76
64,17
5,10
7,88
40,68
75,67
16,44
58,19
67,58
68,23
72,2
64,29
6,53
42,18
37,3
95,12
8,11
18,93
58,14
77,93
19,20
51,33
73,64
29,29
70,71
98,70
10,97
54,25
30,28
79,71
91,31
1,28
95,38
95,10
25,33
69,18
20,77
43,91
27,84
30,87
2,41
55,50
21,67
42,96
31,98
20,29
62,63
44,11
62,40
34,3
55,70
49,100
72,11
32,75
77,52
26,85
72,70
77,52
93,10
24,58
0,4
18,4
57,17
23,51
83,52
7,40
16,75
35,81
95,31
30,21
23,75
81,2
37,1
55,43
12,30
23,6
75,35
93,76
80,57
1,10
10,99
0,72
90,51
39,85
56,90
38,8
11,66
2,82
36,100
13,1
31,67
4,0
7,0
90,95
22,1
5,88
25,12
65,4
70,93
68,3
22,67
46,40
77,29
42,3
58,20
9,80
68,11
56,31
65,54
94,19
91,64
19,20
38,9
21,15
50,60
4,31
57,4
52,21
80,74
92,15
68,98
11,58
85,100
88,90
78,41
69,88
7,0
18,90
92,32
1,95
7,45
39,38
9,41
95,92
57,83
38,50
27,57
61,73
45,21
7,68
70,8
38,63
71,16
9,84
87,95
12,98
78,65
87,63
76,38
67,28
92,49
64,99
61,82
14,26
14,36
42,81
51,32
68,63
51,99
43,37
74,33
87,36
60,79
8,67
31,23
7,79
62,8
79,49
34,2
77,81
49,90
98,9
88,99
22,14
43,37
84,97
41,11
71,40
17,93
75,91
44,27
91,40
83,82
64,53
37,31
50,47
41,96
22,11
22,67
58,14
94,68
74,15
89,40
82,40
41,77
57,34
95,2
26,26
97,42
73,100
47,2
48,54
65,60
7,80
15,50
79,24
1,98
50,59
29,98
28,64
46,92
2,7
3,51
29,21
75,85
69,20
41,100
71,94
78,44
58,85
84,63
20,39
97,71
78,46
13,24
36,56
51,85
95,92
44,22
91,19
27,28
18,61
61,32
23,13
66,50
15,33
89,72
52,30
37,67
47,66
45,20
5,59
82,62
37,58
13,40
10,9
22,30
62,43
9,55
12,81
26,60
85,89
53,24
94,62
18,0
44,5
90,77
33,49
17,18
15,28
13,19
58,51
15,3
95,92
89,61
75,99
38,75
33,38
2,93
8,81
39,10
13,83
77,17
26,85
94,30
34,55
92,65
59,5
34,22
16,80
62,21
69,79
42,82
40,28
35,51
54,1
7,78
81,52
8,98
62,67
18,94
53,46
22,71
77,84
2,76
59,49
56,71
74,5
74,31
96,24
48,36
35,42
84,70
68,37
7,56
4,93
32,29
67,25
71,64
29,34
58,11
71,11
12,87
8,91
64,48
59,34
50,33
91,57
76,70
71,17
18,8
76,82
13,94
39,81
50,95
44,50
65,59
76,66
98,34
57,55
9,40
88,48
3,43
28,27
88,17
85,55
10,85
41,36
23,0
36,16
25,7
95,28
49,47
29,16
22,92
1,96
25,87
73,44
22,29
84,21
48,65
11,14
18,48
37,29
24,96
18,83
77,23
71,67
79,100
95,14
15,32
49,39
82,0
21,24
70,24
