67,3
67,93
10,43
96,92
34,31
33,93
25,81
50,16
91,77
94,94
85,95
80,1
49,93
78,80
26,45
18,78
22,28
12,38
45,20
100,18
84,41
60,68
68,3
70,5
33,2
15,42
7,39
60,71
35,83
25,85
70,4
50,35
15,78
94,55
67,15
27,32
6,44
90,68
82,91
33,70
21,5
9,94
6,66
55,0
83,44
86,76
7,67
3,60
7,36
5,13
32,5
38,18
82,65
0,62
52,38
48,71
8,25
62,89
25,77
90,24
87,38
75,22
75,21
46,57
79,30
22,73
17,55
7,51
63,68
24,2
79,30
21,86
98,67
62,71
70,91
12,67
37,56
46,59
4,15
51,15
20,31
16,59
40,37
78,55
26,23
26,37
93,36
72,37
75,55
40,34
13,8
93,47
19,39
100,45
21,21
51,61
77,15
36,7
19,43
60,93
6,95
53,16
75,100
8,44
25,11
19,68
52,65
62,43
3,14
82,26
75,55
94,96
11,2
73,87
57,14
21,56
2,48
76,58
15,62
48,12
4,37
23,81
38,26
60,29
83,5
34,54
34,36
26,3
56,65
90,41
33,42
41,82
50,65
43,64
46,89
1,33
58,21
13,42
72,52
32,56
17,73
38,58
30,13
37,47
60,8
69,53
12,10
31,8
14,6
92,6
41,28
88,84
45,3
32,36
32,93
92,23
88,37
49,92
46,73
45,25
62,29
42,23
90,30
91,2
84,17
72,42
84,3
25,51
69,46
89,50
28,9
38,1
78,49
45,69
90,51
76,65
87,9
44,23
2,55
17,68
6,48
42,28
82,3
4,92
84,21
47,25
3,67
54,25
42,24
43,92
11,75
79,10
15,41
45,11
3,88
93,42
48,3
45,59
62,32
9,20
15,94
55,69
48,3
98,86
65,68
100,98
80,54
41,99
26,87
85,22
99,58
74,44
62,90
93,95
43,35
88,77
1,51
77,58
37,39
14,17
94,5
4,83
64,68
29,38
83,4
3,11
43,33
11,94
80,76
57,16
67,98
75,26
52,57
48,62
75,30
43,52
1,85
64,4
28,87
35,0
78,17
57,43
91,71
8,25
88,72
14,26
99,32
7,95
22,8
91,81
39,45
40,82
73,43
4,95
54,100
84,10
25,16
67,97
4,23
19,74
85,19
54,14
70,48
62,24
39,68
89,57
44,7
5,19
35,84
87,47
57,17
93,28
30,3
4,14
59,95
21,52
47,4
33,100
60,21
100,14
35,16
87,35
49,97
47,38
80,98
88,74
49,23
5,47
15,70
45,37
54,49
39,0
68,32
4,35
69,56
60,88
84,53
41,56
28,70
85,20
88,29
5,69
57,44
71,15
14,50
75,61
66,99
63,47
35,62
71,90
71,91
31,86
74,82
11,42
33,95
50,32
68,14
18,71
85,89
78,72
88,95
7,53
77,81
91,99
17,66
100,39
42,48
7,54
58,8
54,75
22,100
30,59
8,84
53,7
24,57
100,10
54,17
68,2
40,98
65,80
8,28
83,16
75,13
90,50
37,37
72,100
49,93
83,7
66,38
63,34
11,18
28,58
95,3
75,23
39,11
91,99
75,77
87,89
38,89
8,2
56,97
83,17
97,1
60,63
61,65
83,21
59,11
1,25
69,20
97,55
36,96
83,19
97,100
50,80
3,5
65,70
25,98
54,30
50,12
5,44
4,54
45,47
79,45
18,47
0,95
24,23
4,17
30,82
43,62
65,41
53,59
41,78
84,34
88,49
50,61
0,51
92,54
18,13
43,37
23,63
64,90
7,7
84,32
23,87
46,78
24,41
78,91
30,41
1,51
76,36
27,69
47,11
2,60
100,13
62,62
33,93
78,90
37,0
45,90
30,5
77,69
20,3
1,61
35,83
51,45
78,25
9,61
5,99
77,89
90,87
96,64
11,29
17,39
84,0
42,48
78,98
90,27
35,88
76,95
31,80
87,26
26,81
73,11
9,63
51,16
0,79
42,56
56,77
38,1
1,21
8,7
11,97
49,93
16,23
70,62
85,17
92,73
33,86
62,36
47,38
86,61
24,74
8,61
43,51
45,56
10,66
80,58
7,58
45,1
82,26
66,78
52,34
83,42
58,52
88,47
60,45
52,18
100,42
95,46
44,7
14,5
86,35
7,61
55,82
34,2
1,86
57,25
26,45
80,53
74,13
65,46
18,93
17,98
56,68
30,56
94,50
9,46
90,44
8,62
28,41
30,74
0,7
13,58
40,13
37,10
88,40
43,77
88,5
31,16
47,99
0,76
42,86
48,88
23,18
4,52
70,37
10,88
60,45
78,64
24,47
