38,96
100,27
14,15
84,26
9,44
82,72
63,44
54,32
57,29
29,59
5,93
18,43
55,53
49,73
18,47
88,43
91,29
54,30
65,49
7,49
1,74
48,5
95,59
8,95
75,50
21,72
49,41
95,77
79,95
25,42
38,97
100,93
69,57
50,6
59,71
82,8
6,32
32,69
70,0
85,76
75,80
74,25
86,53
53,45
5,64
41,57
96,7
19,86
61,67
24,1
6,60
1,30
69,5
12,57
84,30
72,0
16,48
99,94
41,73
60,64
93,48
41,27
45,67
12,6
82,47
71,29
13,78
61,90
98,63
17,92
12,43
37,57
6,43
75,95
4,33
52,91
33,72
71,52
58,98
69,55
74,46
80,32
4,27
93,47
78,62
84,20
90,7
93,14
57,100
53,62
68,64
71,2
79,6
53,86
98,81
42,75
58,59
48,38
59,98
28,58
92,37
39,11
29,19
45,35
15,18
97,97
92,28
30,71
12,64
2,21
22,74
49,55
45,74
10,6
1,67
40,21
59,49
84,77
56,37
18,4
76,26
3,53
50,40
30,65
21,77
59,50
20,13
46,20
55,10
36,10
19,61
6,86
0,98
76,36
33,71
7,18
65,48
42,68
47,12
55,94
88,50
61,17
85,63
97,43
49,43
84,94
44,72
12,98
94,47
55,91
84,19
15,13
86,1
26,87
38,98
30,77
44,37
47,69
38,22
61,67
87,36
40,48
58,40
3,82
48,40
23,9
53,36
100,7
0,67
72,72
74,62
25,69
47,11
29,66
92,82
4,36
6,31
58,10
64,99
57,21
24,1
88,81
75,78
98,33
89,12
46,81
44,49
34,98
5,34
43,76
91,70
58,42
44,72
72,19
74,69
56,17
70,6
28,55
86,1
21,19
17,20
54,87
50,86
78,13
77,42
47,57
50,18
46,2
45,99
79,66
45,61
20,33
73,66
48,25
49,15
92,64
33,45
81,95
4,31
40,92
46,33
73,41
29,43
83,12
77,17
45,70
94,10
60,63
59,40
100,43
21,1
36,41
18,37
19,78
2,15
90,92
12,28
32,21
63,36
28,84
36,90
28,66
47,36
0,79
55,46
44,84
90,32
0,56
75,41
49,25
51,6
29,63
59,97
41,62
29,83
70,83
91,1
36,81
99,93
63,47
26,1
3,49
44,0
34,80
23,68
82,98
100,15
14,91
15,55
70,44
92,71
57,96
66,43
63,99
54,96
54,88
0,1
70,67
9,79
79,51
89,33
53,23
72,26
70,12
4,42
8,10
89,47
81,74
81,44
38,2
52,10
43,28
72,73
34,80
21,17
12,8
16,90
38,67
32,37
59,17
91,16
12,73
58,0
91,85
93,10
83,89
12,19
80,74
90,39
3,86
98,26
38,29
63,41
47,88
67,3
95,36
42,36
56,63
66,93
69,23
20,12
76,9
42,78
4,50
36,50
23,0
92,22
27,43
94,74
72,61
35,47
88,42
80,8
44,97
25,12
99,24
0,30
40,86
90,16
28,41
24,64
61,21
77,86
72,86
59,38
32,94
57,50
17,31
40,44
91,26
57,34
44,84
12,79
56,76
100,8
1,43
42,93
89,62
10,81
34,8
36,60
90,77
8,12
100,14
76,21
7,91
50,99
0,7
51,43
22,98
67,90
30,84
83,62
83,6
22,23
6,72
87,36
57,18
72,87
73,54
6,91
35,88
10,98
83,62
65,51
93,5
90,11
96,17
73,33
4,65
72,74
10,76
59,87
26,6
74,9
42,35
2,35
87,26
78,88
94,38
63,90
11,19
37,83
96,27
53,46
40,28
84,43
27,80
8,73
78,69
45,65
77,78
53,94
95,22
14,74
50,91
49,52
3,8
94,92
33,82
74,42
42,71
8,1
100,17
36,94
39,54
4,33
33,96
18,5
55,93
40,27
82,27
86,30
31,45
99,75
29,40
37,83
79,67
53,46
26,99
40,14
0,91
95,89
33,99
41,56
82,22
97,28
22,90
15,97
23,8
74,18
18,65
10,97
34,82
87,66
82,90
60,83
53,9
63,93
36,10
14,94
52,28
7,83
36,19
32,13
59,62
93,98
37,58
86,25
1,25
45,30
32,94
72,84
24,73
74,33
52,83
72,89
56,71
52,59
40,18
0,45
29,74
47,35
26,33
21,67
89,34
40,11
60,33
36,69
96,11
13,57
8,12
56,13
53,66
20,66
66,60
94,7
18,95
83,84
2,10
86,73
63,9
48,33
16,5
5,10
25,86
88,53
68,32
75,20
99,5
41,82
59,59
19,16
31,3
34,86
62,59
79,65
17,90
47,66
2,48
9,89
24,91
9,37
93,51
16,82
55,98
36,34
71,77
51,19
61,26
72,85
86,3
97,20
1,1
21,25
30,13
95,18
78,98
38,45
94,6
52,0
42,7
79,58
3,91
70,31
55,95
45,48
67,19
8,24
59,53
2,79
86,92
6,36
87,50
27,82
84,27
100,7
32,45
11,75
45,47
15,12
78,39
60,96
57,20
0,15
48,78
89,51
18,39
9,53
30,72
88,53
74,1
31,96
7,41
61,34
84,19
15,33
56,57
74,16
23,97
7,88
94,54
78,72
67,63
23,16
41,24
39,71
10,66
38,44
32,41
74,91
58,42
30,4
82,0
2,36
68,17
36,58
96,59
96,34
12,37
73,71
47,67
10,0
3,52
89,16
43,16
23,75
43,72
75,19
55,14
90,10
61,42
25,56
38,10
9,11
22,8
91,53
36,89
69,14
93,93
69,37
37,65
39,92
55,17
97,40
43,79
35,30
19,33
32,71
47,84
18,12
72,17
57,81
89,39
12,63
27,8
97,31
51,66
80,23
97,95
58,5
33,63
84,90
59,70
69,98
10,97
97,17
21,49
90,84
64,68
28,16
8,30
92,12
21,45
97,43
95,95
40,57
24,13
16,56
36,46
80,92
89,86
51,20
8,26
67,35
69,24
92,18
46,92
3,24
96,30
65,99
15,6
4,65
28,65
3,30
33,98
60,89
100,30
35,90
20,49
23,72
35,59
12,62
2,79
44,54
70,75
3,20
73,89
81,67
10,42
39,56
75,47
68,73
12,53
59,30
98,64
68,27
30,6
74,36
70,74
79,99
83,79
13,1
63,74
47,65
2,37
100,14
59,91
85,27
54,87
97,18
20,29
91,72
93,40
64,4
94,96
43,67
73,47
64,50
30,13
85,12
35,42
58,42
70,47
30,14
70,69
7,60
99,12
54,38
74,58
3,73
10,69
38,98
97,98
18,34
7,82
93,64
31,66
22,69
6,56
91,3
15,78
96,12
1,24
99,40
61,5
22,71
5,25
11,40
80,26
21,92
99,4
84,17
86,87
3,18
64,19
7,7
82,75
55,53
1,6
92,50
35,20
63,86
3,1
96,46
44,82
64,42
59,91
71,54
55,27
53,79
50,5
95,98
65,87
6,4
27,6
51,4
98,17
52,75
43,65
13,6
44,34
59,21
59,5
92,52
7,15
53,68
46,36
28,66
82,27
68,68
5,2
27,27
28,25
64,22
12,100
67,6
11,98
31,59
32,28
77,47
55,93
5,41
88,16
46,80
66,16
68,60
16,75
43,58
73,87
14,52
81,66
32,54
55,68
62,36
55,100
83,21
42,60
25,82
61,71
20,78
21,52
65,14
42,51
84,47
53,30
64,53
5,51
84,95
71,46
32,1
16,51
76,63
30,88
72,64
95,31
58,92
55,84
64,94
40,43
28,75
27,40
81,47
87,39
14,85
42,38
30,99
97,22
73,85
56,8
45,46
43,66
97,32
96,69
6,14
79,82
10,57
13,22
100,87
13,54
98,76
1,98
35,29
8,57
53,10
92,66
89,16
68,52
62,80
35,38
14,1
66,23
4,33
74,32
43,81
37,25
6,67
85,51
37,83
98,95
32,94
78,98
20,0
58,50
26,27
59,84
90,56
