5,51
42,47
49,40
94,13
8,0
26,44
22,4
66,64
35,19
41,12
46,32
70,21
0,32
51,8
60,64
56,72
54,79
32,11
32,26
31,63
28,18
27,18
2,42
60,56
93,85
95,54
67,74
62,60
15,14
34,26
98,40
76,56
91,13
7,44
6,17
18,55
98,96
82,46
40,94
86,48
8,95
92,9
27,93
18,22
80,49
54,13
12,14
8,49
48,73
5,73
21,93
90,53
77,38
6,45
8,12
15,67
78,41
36,0
7,19
85,60
66,35
59,9
53,4
23,84
53,23
94,64
71,86
19,83
43,15
56,20
89,18
22,80
88,9
15,97
68,43
35,94
26,81
2,10
8,85
70,0
95,63
66,16
83,16
80,80
49,67
58,96
61,27
71,93
16,75
32,93
94,73
42,81
26,14
1,8
27,57
94,30
51,49
45,81
12,75
68,33
33,14
27,99
5,33
63,32
18,1
12,44
8,54
11,67
17,4
0,54
18,86
86,40
30,3
8,66
73,62
4,36
53,60
71,86
44,64
45,83
95,74
15,79
90,71
40,17
65,19
42,38
30,41
34,56
86,11
48,48
34,15
85,34
55,42
23,1
86,33
33,80
12,20
96,96
0,62
99,66
16,46
87,36
36,9
83,15
89,8
39,40
53,46
77,3
53,43
93,63
59,87
55,1
98,12
84,69
81,7
32,11
58,85
46,34
30,18
85,0
6,30
75,9
32,29
8,81
1,40
30,3
70,0
58,67
35,93
9,26
58,60
26,40
98,38
72,9
4,64
76,94
55,65
13,11
20,38
78,21
48,82
18,56
47,25
21,80
35,16
22,78
43,7
53,73
71,56
24,24
5,83
72,18
97,25
73,4
59,18
100,40
8,38
36,23
36,90
31,72
67,63
90,1
59,19
92,10
74,53
77,42
3,26
61,55
91,30
47,4
11,84
23,33
36,29
92,72
52,7
42,36
57,37
55,77
41,40
9,19
47,58
78,37
2,81
38,47
35,23
54,61
83,100
91,10
3,84
95,78
26,4
83,58
74,79
57,66
75,56
57,61
86,100
30,56
6,77
40,72
59,23
6,86
15,63
9,58
99,76
90,79
23,100
59,89
59,48
17,58
73,82
6,11
56,100
46,86
84,43
58,81
46,6
13,28
39,18
6,95
2,63
5,26
84,99
45,10
0,1
13,38
0,72
92,29
46,53
20,39
34,30
37,48
19,51
70,41
48,19
35,3
95,82
19,6
96,93
79,26
60,92
43,43
62,14
10,4
57,93
19,11
31,78
44,54
54,68
40,80
21,25
99,88
64,65
81,6
84,42
45,42
77,57
85,23
77,28
27,75
86,22
80,84
53,17
72,74
54,9
26,96
3,43
47,73
18,92
37,16
81,91
8,44
3,52
77,44
78,20
47,45
39,12
35,53
24,47
93,65
83,86
78,94
49,93
43,44
43,70
36,10
95,2
28,14
75,1
63,58
74,75
81,73
33,17
9,80
10,0
56,75
91,47
84,3
95,98
