45,40
53,81
5,91
4,22
64,28
36,50
4,43
45,17
75,36
90,38
23,24
87,89
32,30
65,55
99,54
26,66
86,32
0,6
53,84
66,79
66,91
52,72
38,31
61,27
66,6
31,46
19,42
63,73
27,77
80,82
3,91
60,82
1,36
6,51
53,64
90,90
76,54
64,43
58,30
78,59
77,40
28,48
75,93
78,67
1,95
73,19
73,100
77,76
1,71
95,60
51,80
11,23
57,78
86,51
59,66
42,4
36,12
9,14
71,49
25,71
48,16
25,32
55,37
83,66
43,82
28,85
36,87
7,93
59,1
70,68
57,71
10,88
78,81
86,73
45,17
61,42
15,27
2,85
58,29
38,65
95,28
54,75
42,34
37,54
67,43
77,71
58,76
89,48
2,19
83,26
77,89
21,28
32,89
35,88
50,29
70,13
78,99
8,51
89,50
89,31
97,67
39,42
51,10
11,3
35,46
100,82
63,87
45,38
26,74
43,11
61,0
70,73
35,20
97,92
6,50
85,5
70,66
15,45
69,85
82,94
11,13
91,62
13,22
6,4
59,80
38,94
37,34
32,22
84,93
74,8
53,59
26,18
43,66
59,18
38,58
97,32
73,80
9,35
91,74
79,95
93,48
28,51
94,33
62,90
46,41
77,27
14,18
79,49
95,78
57,88
1,0
55,37
33,73
65,31
22,95
80,2
43,38
61,41
18,39
97,3
56,77
75,83
25,66
96,99
63,36
71,22
95,92
57,89
59,9
8,82
3,100
83,61
51,78
60,11
1,43
22,24
77,90
1,64
77,36
8,40
90,48
64,40
16,4
49,53
68,19
47,33
58,96
78,88
96,63
19,60
42,48
15,98
1,68
80,96
69,62
78,67
84,83
60,99
38,88
26,100
33,54
12,43
66,4
17,89
99,55
44,66
44,25
92,5
80,61
61,60
22,91
88,8
3,37
19,87
64,46
61,30
96,17
87,11
19,31
73,20
71,11
87,80
67,44
43,64
2,13
9,84
63,100
14,2
80,17
80,57
100,81
89,64
75,3
6,60
31,82
41,41
13,67
24,6
40,36
90,100
48,19
90,40
61,6
86,20
25,46
29,28
19,21
50,72
55,44
64,84
92,95
83,64
13,64
51,71
59,29
39,30
42,87
21,82
42,45
83,38
19,36
36,65
14,91
20,37
18,71
94,91
34,82
25,82
70,21
84,27
66,44
13,59
37,15
58,41
68,38
48,67
95,65
37,78
36,39
97,12
78,24
92,100
13,61
65,42
24,31
13,54
63,72
39,68
66,6
54,21
56,85
32,72
28,20
4,96
46,28
5,57
92,7
80,29
26,61
8,20
29,11
59,24
43,23
43,19
77,17
55,25
55,30
2,81
38,17
29,33
64,37
67,50
53,42
65,48
6,54
2,31
41,20
9,2
45,93
21,84
49,87
6,25
89,75
72,21
66,9
92,96
58,44
35,68
22,32
99,15
12,21
41,56
31,57
96,99
58,9
87,5
56,17
21,45
41,15
75,75
41,26
2,54
69,20
55,89
15,17
97,91
16,28
69,81
78,8
26,30
45,46
13,84
100,29
29,18
53,37
56,91
90,53
64,83
64,30
91,79
37,39
69,57
77,19
16,59
5,93
36,27
18,60
89,72
18,72
65,99
13,54
22,91
98,38
40,34
40,48
83,3
95,94
46,51
83,59
68,76
100,44
52,17
15,3
59,73
33,64
87,77
83,8
78,58
51,28
72,70
37,52
1,31
84,16
41,80
86,90
49,30
99,28
91,1
25,2
11,16
2,7
70,16
81,36
93,31
7,50
24,59
88,4
14,3
8,14
56,45
18,29
76,53
59,48
8,70
