100,67
99,46
37,42
22,82
35,77
69,78
38,31
77,68
79,96
87,99
49,54
65,60
53,71
9,34
9,92
60,3
32,4
87,86
39,42
92,73
43,58
29,67
55,10
2,48
41,89
20,59
45,55
62,10
69,30
0,43
24,20
34,96
44,20
97,63
59,90
24,54
88,59
13,96
49,5
39,39
99,71
100,37
90,38
80,0
69,21
18,33
43,49
66,35
33,71
36,13
78,13
22,86
100,22
51,78
54,52
15,80
33,9
82,24
50,88
8,80
83,42
7,39
66,46
27,78
36,8
12,88
89,69
20,92
63,28
38,42
93,14
90,83
51,95
24,70
34,49
90,42
95,53
19,68
45,43
9,44
72,73
85,51
94,17
40,72
20,67
54,54
48,13
75,83
78,21
24,43
68,94
73,68
86,10
7,96
33,89
97,53
93,9
80,18
6,70
95,83
61,93
50,56
60,23
33,64
46,91
25,69
6,47
15,63
6,72
100,15
34,13
5,83
60,0
17,44
9,98
82,67
52,90
78,32
2,68
16,7
96,74
72,34
46,94
19,40
97,59
60,33
47,30
5,25
28,75
32,62
86,56
19,56
21,83
100,63
49,89
91,67
93,83
9,34
43,9
76,58
28,2
69,91
67,29
51,19
0,54
67,88
9,57
92,9
69,76
12,12
74,86
52,79
67,6
0,52
43,90
4,38
82,100
50,82
97,92
35,76
98,27
45,70
85,67
71,6
85,25
7,37
62,73
18,100
100,94
99,97
40,25
46,27
40,44
96,57
26,1
17,90
37,91
50,38
74,73
40,12
35,41
43,91
54,44
34,10
35,54
44,98
60,42
8,92
43,47
77,24
45,27
67,40
38,97
35,16
57,51
66,52
76,84
16,71
72,68
8,78
37,91
50,17
85,35
27,83
17,89
70,27
40,12
35,16
4,48
16,54
9,87
14,18
39,89
1,95
45,64
2,47
22,92
21,50
21,45
60,75
80,32
84,99
83,49
72,82
24,12
16,75
18,6
89,64
69,69
67,29
93,67
91,66
58,82
33,21
55,99
38,24
46,81
80,34
17,21
35,20
85,91
87,27
35,88
24,42
92,10
78,21
19,21
60,70
93,15
64,40
100,11
9,78
67,64
52,91
38,58
61,13
78,81
21,90
6,37
95,100
93,45
95,2
71,61
50,20
2,46
22,29
65,40
30,26
5,29
2,75
58,83
26,3
66,3
99,1
98,81
89,1
48,31
95,63
35,3
58,41
5,13
95,42
40,8
30,89
64,53
53,75
4,33
5,6
13,84
92,93
64,19
92,80
86,91
96,74
8,88
17,52
92,15
18,14
35,44
87,68
71,30
78,93
0,34
67,14
54,14
93,16
42,84
40,24
63,41
26,23
68,37
28,52
5,46
91,96
51,92
79,59
84,74
76,9
59,24
60,80
58,48
88,71
57,84
20,45
99,78
21,17
87,80
57,29
82,83
19,32
34,68
2,60
99,51
89,82
42,74
58,89
37,90
69,72
73,28
65,9
77,5
29,25
47,89
3,70
37,95
65,57
81,56
66,20
67,97
44,2
29,90
24,50
44,24
67,16
17,93
86,74
39,70
12,38
52,80
68,44
89,61
30,94
1,67
97,47
32,51
87,79
71,22
100,33
15,42
61,85
33,20
76,4
31,21
59,9
8,18
17,29
95,50
7,69
8,22
16,57
76,15
56,67
26,100
51,34
27,88
86,35
1,30
24,97
11,75
44,54
49,65
96,58
56,24
41,32
28,47
77,4
15,95
57,87
89,75
27,67
1,60
35,30
2,55
10,69
82,48
73,72
45,3
72,31
95,90
50,31
82,89
29,4
32,24
32,48
46,8
29,28
78,76
4,46
5,81
58,6
51,92
16,72
39,92
85,19
5,37
100,29
72,67
70,83
0,79
9,13
62,14
68,0
92,5
27,62
95,47
0,52
79,76
61,94
3,1
90,12
71,55
9,18
34,7
24,82
66,54
60,46
79,88
94,56
69,15
84,86
3,21
17,51
82,16
90,23
6,1
99,81
91,27
33,24
57,43
87,2
46,1
0,79
54,5
57,74
39,57
62,33
82,19
15,8
59,91
6,43
15,89
15,63
72,8
31,10
98,70
81,83
42,15
80,4
75,84
46,44
7,48
48,22
97,23
60,39
39,100
54,85
26,26
77,56
8,59
9,44
32,53
98,82
91,82
27,37
76,9
2,20
43,12
38,79
59,78
18,78
29,61
25,30
5,34
53,46
47,86
97,99
12,72
63,36
16,50
51,49
79,63
38,86
5,0
24,95
36,96
94,25
87,72
31,87
32,31
64,17
15,84
27,32
88,10
2,25
24,40
90,30
13,17
12,4
35,76
2,1
37,86
52,74
95,18
27,69
43,14
5,83
1,4
50,32
63,62
81,54
77,55
41,56
33,27
78,65
35,50
96,39
67,11
90,13
80,52
89,51
47,95
70,7
57,45
15,17
60,41
88,32
2,62
32,88
81,3
63,75
84,17
53,87
23,100
85,10
96,31
89,99
13,55
18,96
44,93
86,51
20,77
29,62
47,61
7,89
50,43
42,83
16,26
85,75
79,78
80,14
86,11
31,37
85,0
79,25
16,47
66,92
26,67
14,3
14,43
81,7
63,33
54,48
7,59
31,68
33,48
13,100
19,100
47,47
52,44
42,22
82,72
76,77
26,53
52,89
74,66
76,58
84,93
48,31
60,93
19,9
8,72
61,50
91,28
44,80
4,15
9,79
75,78
41,6
60,74
72,40
61,89
50,91
59,13
100,68
22,66
50,70
49,0
47,23
98,29
48,66
81,56
70,19
100,12
72,83
9,72
35,89
53,63
86,20
19,83
21,3
53,72
42,26
49,64
76,43
33,71
26,10
0,39
46,52
38,38
11,69
87,53
62,10
13,29
29,95
22,73
96,20
50,57
41,69
44,67
85,89
30,56
20,90
82,67
48,83
96,73
96,11
33,86
54,58
71,62
38,29
73,59
80,33
43,53
75,22
39,55
12,90
83,73
53,51
45,63
75,46
11,97
37,99
33,0
87,90
18,78
97,57
13,95
15,76
19,74
26,96
72,48
28,52
29,69
78,66
5,18
82,35
94,11
32,82
57,80
28,89
30,14
75,82
59,5
9,40
21,87
42,22
47,55
86,19
52,59
37,71
100,98
37,85
7,89
38,69
54,4
10,94
89,75
85,97
45,7
27,7
50,24
3,52
72,11
47,51
43,90
69,35
21,76
22,48
64,66
90,16
70,77
2,27
91,53
6,15
46,76
80,88
18,8
11,36
94,36
49,99
56,70
40,10
74,85
80,90
4,60
2,68
3,97
16,90
1,99
42,47
54,62
60,92
24,40
71,22
26,43
48,63
88,42
68,19
55,26
9,88
42,2
25,15
44,76
39,62
92,22
94,16
16,91
73,61
89,71
95,57
58,78
90,33
79,53
98,86
100,43
37,12
33,77
62,35
54,98
85,38
67,60
57,34
33,38
92,69
7,70
14,21
47,37
74,92
61,22
57,32
93,44
5,82
48,34
94,48
46,70
2,36
7,47
17,50
38,76
92,84
28,71
96,84
66,19
6,78
81,49
46,0
40,2
91,99
54,4
32,38
100,79
8,97
37,63
3,43
98,80
74,43
56,59
68,87
29,34
72,9
76,76
57,89
5,32
16,54
45,41
43,78
48,65
82,3
29,63
71,50
39,73
77,37
67,6
70,58
99,84
33,27
4,30
47,45
18,98
51,19
36,52
71,20
65,81
47,83
10,71
84,88
82,36
0,99
61,95
83,90
7,15
86,54
63,58
93,15
69,37
68,71
18,7
65,30
9,33
15,12
6,77
33,42
0,37
20,95
87,43
80,77
48,28
59,64
73,87
100,48
81,0
28,8
84,36
26,42
12,18
81,52
5,31
54,81
89,33
82,89
33,37
22,36
68,75
94,98
92,67
98,2
32,48
17,45
83,45
18,87
85,87
71,70
61,19
53,7
48,29
4,27
22,39
38,81
98,59
4,99
54,37
32,8
11,54
21,30
39,91
55,76
15,24
48,17
52,29
69,56
93,33
54,85
86,79
1,2
65,55
67,28
33,85
43,32
77,17
7,71
15,65
37,35
59,61
1,25
63,71
100,98
38,45
7,44
72,75
63,9
38,16
58,41
91,39
94,42
50,92
49,60
77,40
82,61
19,55
96,41
18,31
23,39
85,32
48,95
44,83
13,95
67,98
83,4
52,100
61,76
75,77
51,94
41,83
62,8
33,91
54,50
8,15
98,80
56,65
17,55
52,18
48,63
20,8
25,2
74,13
80,45
87,24
65,15
67,48
83,91
53,80
57,53
52,4
71,43
3,25
78,69
59,42
89,95
47,62
54,68
40,99
19,87
56,100
16,55
58,66
14,16
93,62
4,14
15,67
41,7
70,43
91,72
95,98
5,40
55,21
89,75
37,91
34,85
14,32
74,34
