28,10
56,19
43,73
59,23
51,97
28,9
73,98
37,18
3,59
55,17
38,19
25,1
45,6
92,84
90,25
50,86
9,100
40,33
37,70
90,21
78,35
47,0
43,94
30,97
0,37
23,84
87,12
67,57
20,49
82,96
43,54
26,89
12,95
78,67
37,47
84,29
31,75
6,80
9,16
36,96
30,67
49,45
20,91
15,24
36,14
3,38
21,48
70,93
38,9
13,8
69,78
7,43
1,2
72,51
2,7
10,34
55,27
75,91
4,71
0,99
5,31
59,7
79,86
43,29
76,37
24,22
81,10
91,28
75,10
41,72
77,97
57,41
55,62
40,7
65,89
61,79
29,0
60,27
38,23
63,32
46,72
70,74
27,86
57,76
12,88
2,22
74,73
62,46
10,15
53,92
75,70
24,58
26,55
30,46
4,16
15,11
22,27
78,16
15,62
100,57
68,60
50,93
61,14
43,96
69,30
48,33
45,6
72,5
11,0
29,13
71,87
64,34
0,37
49,20
59,60
27,97
64,66
10,44
42,13
38,50
49,4
97,85
57,14
79,25
91,74
52,30
73,39
0,8
38,23
58,59
56,2
67,18
76,19
100,35
65,54
1,27
85,26
83,77
38,50
61,55
96,15
49,4
23,63
38,97
0,61
69,25
89,57
48,93
33,5
60,58
97,29
65,78
81,71
84,31
26,54
96,35
37,60
58,54
72,18
41,45
33,36
67,21
80,97
86,95
69,8
37,2
95,0
75,57
75,57
66,18
90,98
4,55
62,47
66,37
47,18
8,44
83,52
78,34
70,33
57,23
0,21
16,38
94,4
23,56
79,36
50,44
19,61
28,90
16,28
26,41
60,35
69,54
81,66
1,23
28,93
73,88
9,30
99,91
14,15
79,55
48,56
69,55
60,25
92,83
16,59
7,12
9,70
39,7
65,89
99,82
68,42
86,24
25,51
90,60
29,26
6,72
47,24
70,2
18,91
35,74
91,25
12,19
70,58
17,12
52,38
11,86
15,21
20,81
17,29
10,15
31,95
75,99
76,88
71,48
26,15
22,68
73,98
41,38
47,25
1,84
50,86
20,90
25,67
37,92
1,79
84,74
100,80
5,23
69,59
77,23
43,31
88,7
14,3
30,22
28,21
91,40
0,23
43,4
52,32
87,85
33,88
6,34
39,36
80,88
17,22
23,38
92,49
71,20
50,38
37,34
45,74
38,61
3,58
38,32
35,78
82,11
25,79
20,65
52,39
34,80
91,13
96,51
27,55
52,38
79,22
60,41
82,74
86,33
93,55
58,81
81,91
77,100
84,19
38,56
9,80
93,80
75,8
71,71
75,8
69,84
64,10
52,10
59,60
29,71
35,45
2,10
26,95
80,83
23,83
96,34
6,77
27,38
67,15
84,52
31,83
16,30
66,14
76,33
29,57
60,84
14,28
68,18
4,84
20,82
64,61
41,80
38,52
61,60
91,9
98,73
65,78
23,27
3,44
94,47
4,0
54,51
3,36
37,79
93,53
61,19
23,31
95,29
85,47
23,23
83,25
40,86
78,0
90,1
100,34
67,91
11,69
74,99
25,96
70,45
56,54
89,78
66,5
88,72
14,54
39,98
23,36
3,48
94,75
91,84
63,45
48,38
68,53
41,50
42,72
5,53
49,82
70,33
9,74
24,71
83,12
42,65
40,56
42,7
13,42
73,40
21,63
76,25
77,20
97,2
10,82
96,68
83,54
70,36
34,65
22,10
87,80
38,62
11,7
21,24
9,31
2,5
5,3
62,9
49,43
100,25
55,8
93,98
37,94
3,72
26,31
79,78
59,66
59,59
46,97
60,41
4,7
22,21
83,86
84,95
45,58
36,69
62,100
42,16
36,44
15,78
99,85
32,45
36,40
19,55
70,29
9,54
96,11
4,39
44,10
20,22
12,38
70,71
71,76
21,25
64,38
18,100
7,34
80,81
45,91
10,93
76,50
50,64
91,10
58,23
91,98
56,77
3,1
9,27
84,5
84,27
56,42
57,30
98,46
70,48
48,78
51,39
70,87
38,7
61,41
40,58
69,37
95,57
52,49
55,36
47,32
86,59
64,60
50,92
34,92
33,66
27,87
14,90
89,89
98,56
4,35
20,82
13,54
52,35
34,19
76,14
12,61
21,47
62,76
7,33
90,90
47,59
4,55
49,17
98,53
23,3
50,72
17,25
56,78
46,65
78,69
65,7
31,78
14,91
8,85
68,1
41,74
100,42
99,36
59,56
57,2
42,85
9,87
12,89
28,41
90,91
20,61
23,19
97,33
22,66
49,32
55,33
74,52
43,27
2,53
6,3
11,43
34,95
75,70
23,25
27,96
46,36
25,37
23,17
53,60
78,79
45,36
9,15
15,94
99,9
96,76
51,99
85,57
29,22
82,15
17,79
39,60
70,94
21,41
80,60
80,51
65,77
23,6
99,92
5,83
27,72
93,57
24,29
33,31
1,26
81,30
64,17
47,23
99,60
26,19
89,1
93,9
5,97
89,12
77,58
33,21
22,96
78,54
34,23
13,11
1,82
66,23
43,71
48,60
13,3
23,81
92,48
9,67
65,49
73,95
50,99
22,84
43,45
36,96
41,67
89,51
76,90
3,35
32,32
69,51
1,81
93,88
90,74
51,57
77,24
75,77
62,94
74,77
5,83
78,55
84,49
33,85
28,9
74,44
49,37
94,22
97,12
10,6
19,34
12,36
51,35
67,20
14,59
40,98
50,22
0,21
2,0
91,1
23,22
90,8
41,41
66,68
24,27
19,25
37,95
12,55
21,29
28,74
49,82
77,73
34,73
48,60
65,47
64,21
49,21
94,41
80,8
93,93
68,57
46,5
30,41
21,2
55,40
8,97
42,38
81,25
6,86
35,20
47,7
3,0
5,44
64,93
26,15
58,42
51,47
99,98
74,4
28,8
39,44
27,59
71,44
100,4
0,57
40,46
44,17
12,24
60,83
95,49
17,75
29,8
87,74
0,86
3,52
95,57
11,37
19,17
15,27
93,46
26,55
2,67
77,2
5,47
52,28
53,25
3,24
83,98
7,59
16,52
45,74
21,83
66,72
19,17
45,50
4,94
22,62
39,54
29,22
16,74
16,74
13,81
43,92
92,32
23,53
11,76
98,69
68,94
14,49
8,60
25,20
5,60
66,95
53,32
85,36
60,81
50,99
19,63
72,70
100,79
92,42
71,22
30,81
57,66
37,30
69,27
70,35
14,77
47,7
56,40
39,77
77,83
54,7
27,75
86,68
2,99
24,14
94,83
57,50
64,9
40,10
11,45
1,3
53,41
11,52
71,42
72,50
21,86
79,67
22,81
22,85
41,81
15,61
30,98
62,9
36,34
28,83
96,7
51,55
68,18
33,73
66,84
73,42
30,48
99,65
69,25
12,14
70,21
89,16
59,59
25,3
1,9
75,20
55,0
36,97
28,75
34,50
83,28
12,70
23,32
33,14
4,14
4,73
2,93
17,89
98,33
1,13
59,92
25,6
1,63
49,54
62,17
67,50
98,93
60,58
66,99
28,73
64,56
60,58
28,52
46,72
100,72
60,56
94,97
97,62
56,11
83,72
21,47
79,99
25,4
62,77
8,20
85,54
73,67
20,28
54,66
13,70
38,22
52,10
87,24
97,33
91,76
10,50
49,98
90,29
15,57
65,49
92,57
49,70
62,19
12,83
53,66
64,17
74,71
17,24
47,95
43,95
31,78
14,62
55,10
0,95
70,1
43,67
75,84
13,25
64,0
24,11
78,31
16,47
55,59
4,24
73,0
54,61
52,79
77,96
24,25
89,59
49,36
91,27
19,35
83,98
54,51
37,19
94,29
19,74
13,23
72,94
86,0
50,27
54,4
69,68
62,48
94,28
47,68
59,97
46,12
95,92
44,33
93,68
57,65
19,42
93,61
52,71
27,34
42,19
50,29
28,73
11,42
0,63
21,72
49,98
53,33
85,90
68,84
89,41
69,18
82,66
78,22
91,42
48,15
60,20
23,86
18,54
59,30
27,34
78,16
57,83
45,94
57,30
29,35
95,35
16,31
76,71
35,29
83,79
36,59
36,84
29,22
71,32
43,77
17,95
61,82
81,65
30,50
43,75
82,78
31,75
5,55
19,25
79,49
84,12
86,84
49,44
47,3
91,80
41,7
37,1
30,85
51,75
0,42
86,99
74,18
48,38
22,89
2,59
13,99
2,70
89,49
20,1
40,92
8,48
16,81
96,9
3,13
7,36
76,14
91,75
29,24
44,19
11,23
46,16
96,49
68,23
68,84
9,90
63,15
96,11
5,14
45,78
25,74
80,53
76,29
30,81
14,12
17,90
51,15
84,50
86,7
0,55
76,29
35,38
63,23
8,6
33,52
27,76
91,76
36,99
85,95
88,16
49,53
90,33
65,57
20,19
56,30
89,23
33,28
52,3
95,34
80,4
77,22
96,73
52,70
38,16
