21,24
79,4
30,87
89,17
21,14
7,69
74,6
73,7
59,35
27,75
63,19
11,58
9,55
81,9
64,52
55,30
6,44
85,74
45,4
5,56
25,99
41,24
5,69
10,10
17,50
94,26
40,88
54,86
86,36
4,28
2,78
6,55
88,90
9,13
42,21
88,15
6,81
47,57
30,38
56,22
86,23
19,80
55,19
95,86
28,40
12,17
1,69
60,17
28,76
23,33
40,43
77,54
92,52
4,2
88,75
13,37
29,54
14,0
86,12
47,4
74,83
23,27
22,55
62,33
89,39
57,42
57,96
81,63
66,6
14,83
75,11
23,7
74,26
90,76
40,24
72,29
81,7
96,41
18,46
64,86
52,91
89,32
83,7
96,10
58,21
6,0
99,17
53,4
37,31
17,66
78,5
76,64
24,97
4,92
44,22
29,88
80,19
38,72
17,76
3,33
86,78
25,93
62,73
66,19
91,5
92,39
11,97
62,99
99,69
48,19
86,39
82,0
4,50
28,54
7,16
37,6
90,20
4,83
29,98
87,68
51,27
47,60
80,90
2,49
100,43
13,73
14,90
100,1
48,42
27,25
21,80
59,74
100,94
24,79
19,61
34,20
68,87
32,23
27,75
19,93
17,74
98,61
35,68
82,38
71,61
35,94
31,79
76,73
48,46
38,92
39,5
56,25
35,50
51,46
37,21
65,21
53,92
33,53
17,20
39,57
17,70
5,85
6,40
3,23
97,10
33,48
52,6
97,28
6,42
82,25
44,60
35,35
36,98
61,51
10,95
3,55
44,0
63,60
48,61
86,37
16,9
3,9
95,70
90,63
75,48
57,24
40,41
88,39
56,5
99,8
99,92
16,48
76,46
45,67
40,9
45,75
1,72
22,80
20,29
32,72
50,55
0,28
100,89
10,82
21,40
41,85
32,65
54,8
10,43
0,11
37,3
18,74
15,100
90,63
65,80
100,20
33,81
12,52
5,52
27,39
9,89
39,3
38,20
40,89
23,63
65,100
44,92
36,11
35,50
6,30
90,71
9,14
26,38
73,20
67,96
31,62
88,68
11,61
24,90
47,4
86,16
75,19
36,23
60,40
38,49
69,21
32,40
19,33
51,30
26,22
1,12
88,85
72,79
86,2
43,52
87,76
2,77
44,58
23,13
50,87
12,3
98,85
15,22
91,100
89,76
60,22
40,79
40,94
72,19
47,88
43,43
4,59
79,51
30,35
74,21
96,46
17,18
