20,18
76,15
13,11
56,32
57,95
57,0
21,41
69,47
38,28
1,61
7,22
3,77
88,38
57,70
66,15
74,5
15,77
57,64
14,33
99,22
61,75
12,96
52,7
84,64
66,58
45,88
81,15
63,100
48,27
16,9
5,10
83,62
53,44
25,83
7,15
73,42
18,64
96,85
53,1
52,49
29,64
12,57
30,88
77,28
35,13
3,82
91,13
81,55
67,87
29,57
68,30
4,38
97,62
82,86
48,54
98,75
54,22
74,13
34,63
18,55
83,34
66,98
4,84
10,66
73,99
16,30
12,8
1,4
46,69
45,28
82,91
78,21
6,99
36,39
33,43
36,79
53,37
8,79
92,67
65,6
0,44
77,27
6,49
59,23
2,41
56,88
42,19
42,63
86,47
48,57
54,74
45,48
99,98
79,1
7,39
44,49
89,71
99,16
3,40
14,8
81,3
92,5
4,15
92,41
43,5
32,12
27,39
49,62
19,84
34,50
69,41
44,31
81,71
15,92
33,23
15,25
87,48
36,26
67,77
35,49
51,55
85,16
100,36
81,13
62,48
61,97
54,95
58,97
94,14
83,9
39,27
35,83
100,49
28,63
42,33
95,63
56,57
19,17
100,66
84,25
6,23
45,85
45,19
63,6
21,73
54,9
45,13
1,45
85,23
75,26
72,1
4,63
0,97
99,23
14,72
64,6
40,43
64,38
13,66
46,90
68,26
73,78
50,97
5,70
66,62
17,28
27,73
56,68
23,10
78,97
59,84
67,43
38,0
64,54
83,25
10,96
81,52
55,62
86,92
59,15
82,50
7,58
27,80
0,29
67,1
26,16
81,46
38,80
85,48
2,19
27,3
50,55
3,57
31,90
4,7
85,52
50,51
80,55
4,96
100,69
19,26
40,67
32,30
51,52
27,91
74,77
30,21
95,96
65,81
78,86
93,18
51,20
51,65
92,65
37,54
21,78
42,15
4,0
45,34
16,61
47,83
34,94
0,11
17,85
85,57
96,23
74,93
41,60
65,23
46,27
65,30
14,60
88,24
40,39
24,77
83,80
6,53
42,63
50,69
50,69
56,56
58,69
24,44
80,13
12,52
92,4
42,49
19,23
26,49
59,34
28,85
98,99
12,67
9,32
41,15
76,100
3,35
57,86
18,51
40,23
1,30
80,88
76,46
17,6
76,3
26,88
47,33
83,57
25,87
86,30
84,74
19,28
71,80
43,42
66,24
48,51
83,71
89,63
57,85
10,93
24,75
42,48
10,57
38,83
41,50
34,19
98,70
5,4
57,41
92,63
47,25
55,27
53,55
65,79
60,19
82,72
56,42
3,76
22,47
85,86
84,27
23,31
66,3
43,13
35,100
30,84
51,40
88,94
76,66
63,75
16,29
44,17
60,54
30,10
73,98
30,82
77,59
18,46
67,54
20,67
73,28
30,99
16,8
98,92
