82,52
30,53
97,47
71,33
87,74
99,90
13,28
91,22
70,5
69,76
24,68
65,6
15,97
34,62
43,61
51,44
37,55
23,74
92,44
59,32
2,46
40,92
71,10
56,61
5,83
90,53
25,43
59,19
93,14
36,98
26,3
32,45
78,99
55,78
56,38
61,91
46,5
53,67
66,47
68,96
4,39
54,15
44,17
79,51
52,81
34,38
38,94
76,63
64,100
4,51
54,47
37,65
50,47
52,34
69,80
70,57
17,14
31,26
100,95
73,58
51,8
16,94
19,66
42,66
86,27
95,22
97,57
28,89
66,43
70,4
22,96
61,41
41,21
69,7
89,12
95,31
79,16
44,13
37,21
97,98
94,51
10,75
48,0
98,20
48,100
5,1
10,38
69,81
47,86
68,21
20,21
28,68
48,97
68,44
39,11
40,26
38,58
64,21
72,83
30,15
3,76
96,29
32,65
50,56
1,16
44,0
5,46
60,97
6,25
69,18
89,99
98,23
91,51
59,25
64,91
76,72
17,72
24,64
81,24
39,49
12,98
87,64
85,58
100,44
21,23
60,20
0,79
1,94
7,57
85,38
62,12
43,82
51,2
89,3
38,2
12,17
64,90
31,14
30,88
88,91
57,98
29,92
10,81
83,90
8,1
85,97
52,45
15,41
12,8
78,79
55,90
5,100
61,29
93,63
80,40
55,93
15,41
90,11
54,47
49,18
80,95
33,17
67,42
78,45
83,14
36,72
99,91
89,13
0,82
73,26
68,50
33,10
75,52
0,61
15,39
67,88
43,49
35,16
60,92
59,24
64,24
33,83
80,51
63,11
74,17
21,45
4,31
57,43
83,57
13,17
12,79
31,40
36,98
98,54
79,84
23,97
57,92
92,19
8,87
42,3
74,53
9,46
13,21
76,87
16,51
29,77
10,93
83,51
24,27
48,83
61,67
61,60
19,95
33,99
9,38
40,42
48,71
35,73
76,40
0,18
2,20
84,13
53,69
3,86
65,70
57,55
85,76
48,68
9,46
53,11
16,42
27,39
89,61
98,30
30,72
58,62
45,90
43,90
43,85
32,2
57,52
37,42
18,48
86,83
33,90
86,81
68,21
97,27
75,14
29,94
1,59
35,88
0,21
80,31
92,26
0,35
36,90
27,17
6,45
35,69
85,31
92,14
38,75
11,2
14,7
66,21
88,34
88,75
48,21
47,91
3,100
46,8
45,89
71,35
97,27
58,100
86,48
31,66
12,24
67,8
47,62
86,31
73,37
12,14
30,46
95,54
48,68
18,53
86,53
88,48
63,88
94,21
59,42
13,56
50,32
85,74
0,13
77,77
55,55
94,44
91,29
83,52
14,74
57,98
33,60
16,77
84,89
0,72
74,83
86,20
88,53
77,15
66,69
71,58
17,27
61,96
66,5
13,93
68,100
89,85
88,43
60,42
70,63
84,76
36,63
79,24
10,9
53,76
91,38
39,55
2,59
13,83
51,29
73,92
75,33
13,58
68,22
15,38
11,69
50,12
74,77
57,6
79,15
33,35
15,27
23,26
55,58
61,17
67,53
56,83
73,89
58,88
37,88
95,56
86,35
75,93
33,36
89,39
26,98
57,80
27,86
49,80
36,29
23,20
89,14
84,83
8,60
13,75
8,78
77,2
26,17
37,57
70,30
90,66
38,60
10,26
27,48
97,13
100,65
20,24
67,99
83,81
39,34
87,59
4,40
97,79
44,70
60,5
35,92
57,78
47,18
14,25
65,40
59,94
5,67
55,2
67,39
100,8
12,23
87,10
87,94
53,91
11,77
58,12
87,23
34,39
41,8
99,42
99,94
4,25
62,58
93,92
33,88
69,59
19,58
89,57
58,92
28,56
17,98
84,40
77,24
94,78
94,18
87,3
100,13
73,81
66,57
50,57
86,54
57,5
49,33
63,99
57,37
58,65
10,99
90,47
17,47
54,57
91,16
1,20
85,5
60,14
4,54
3,73
78,66
80,13
92,31
13,55
93,29
42,5
11,50
58,56
68,19
96,93
3,67
82,33
99,33
66,75
71,35
39,16
86,95
81,47
79,96
1,47
40,81
78,39
14,10
11,69
12,55
94,97
8,37
100,98
24,85
22,31
75,6
87,50
95,50
17,56
97,18
41,98
15,45
87,93
17,0
3,13
93,87
13,100
23,73
2,63
61,24
59,17
16,17
40,41
91,57
61,28
3,83
45,49
35,71
38,47
80,86
10,80
9,28
8,12
31,6
63,37
13,85
9,36
29,18
82,32
59,61
59,68
50,38
9,51
29,73
46,55
72,18
29,92
100,6
67,98
85,74
63,63
16,2
28,51
69,94
43,29
52,57
41,19
39,81
11,60
54,14
13,67
28,81
99,56
11,71
100,44
41,35
75,79
46,53
74,69
88,8
58,62
79,27
82,52
2,16
95,100
98,67
57,38
55,79
19,66
86,47
23,20
33,69
59,82
93,85
57,89
90,55
0,55
1,47
55,8
40,80
41,96
4,5
15,31
23,79
32,92
56,57
86,75
35,1
30,22
80,73
99,15
57,21
17,95
27,61
100,96
86,5
79,59
79,13
83,65
14,3
87,79
83,77
81,87
82,20
50,69
0,42
8,85
60,58
60,68
75,52
93,24
28,65
100,75
39,84
50,25
17,5
34,78
59,45
59,75
64,82
19,6
