21,19
4,26
36,92
91,19
0,75
12,45
58,22
83,11
93,52
89,30
53,54
82,15
75,75
59,16
17,64
30,53
30,88
13,36
43,3
79,0
82,16
44,93
12,100
98,62
51,78
65,62
41,85
56,95
85,14
64,9
78,53
46,25
55,46
17,24
72,89
23,30
64,13
10,15
73,86
76,59
1,70
15,41
15,51
44,46
35,24
87,27
20,7
16,2
8,24
100,42
25,22
90,42
82,22
96,20
48,50
63,49
61,24
100,98
99,48
100,62
66,13
49,100
82,29
55,100
29,91
40,91
50,10
15,18
32,99
8,65
64,53
34,50
54,55
73,31
49,42
57,44
46,21
81,15
73,9
80,0
23,51
52,94
97,98
95,62
14,38
97,81
26,5
41,76
22,71
27,94
86,91
38,31
28,93
28,88
20,5
40,95
31,96
53,31
97,77
76,15
92,53
1,59
83,32
76,39
69,44
44,16
93,50
21,3
41,68
27,41
27,63
39,77
0,40
30,8
61,93
75,88
64,89
15,10
39,23
34,54
48,58
74,26
31,44
66,15
92,1
20,27
32,50
87,17
37,94
84,21
65,78
77,17
13,11
97,10
41,92
20,88
97,97
70,28
85,75
42,48
71,36
48,31
34,66
61,22
94,48
21,10
35,73
6,93
6,53
28,69
9,17
100,20
50,63
5,21
19,39
41,23
98,26
14,25
58,52
90,50
7,7
97,71
46,25
94,66
5,74
26,31
47,62
59,85
61,52
83,74
44,10
35,20
57,41
24,28
86,29
67,52
8,28
32,86
86,47
3,47
63,72
4,36
12,61
91,68
2,77
26,34
72,95
75,31
91,15
84,32
35,57
29,79
54,28
32,8
1,69
6,28
32,21
32,96
87,72
16,42
64,86
61,65
82,14
81,35
66,90
80,67
86,80
45,52
31,44
85,84
36,41
41,0
3,31
89,22
94,99
60,43
50,15
33,22
86,94
44,27
97,24
7,54
81,64
83,16
23,51
59,52
56,9
80,93
4,34
59,35
96,29
9,17
89,8
90,11
41,98
60,83
44,100
46,25
51,46
21,66
66,91
80,53
33,1
24,59
68,40
89,20
17,83
93,29
77,2
19,46
96,60
10,55
57,36
83,84
88,36
83,5
87,89
24,66
35,8
72,66
27,59
18,78
27,20
30,49
67,36
78,31
89,18
62,77
94,28
44,69
16,70
62,62
7,50
44,69
0,95
1,49
64,70
54,44
48,99
59,83
76,54
4,17
6,100
89,43
94,8
47,92
72,28
4,14
52,61
20,35
63,79
64,69
77,12
79,75
95,83
0,12
11,15
91,71
96,99
58,27
19,9
7,89
32,74
7,63
5,49
86,67
87,63
30,13
5,77
92,7
97,43
33,12
61,6
22,0
45,23
67,80
9,85
55,23
10,2
71,69
10,74
63,28
91,77
42,15
33,5
8,3
44,82
28,54
6,83
36,51
11,83
65,56
0,20
19,18
13,49
81,64
10,66
75,53
68,91
13,48
57,76
36,76
32,32
46,68
77,35
48,3
17,51
34,24
87,91
77,55
40,95
98,18
75,84
26,40
62,3
18,75
13,40
45,70
23,71
75,28
76,100
12,40
84,12
43,58
63,30
89,95
53,7
93,93
4,9
61,78
11,69
74,22
86,75
79,19
41,73
7,89
100,98
72,15
66,86
50,86
98,10
20,62
69,72
78,90
56,84
91,54
26,62
40,41
23,62
7,1
91,88
22,74
14,73
47,87
93,45
37,99
1,51
1,92
72,97
26,38
82,10
29,78
100,24
92,16
12,62
84,59
81,21
67,80
64,76
95,67
9,12
8,48
67,22
33,17
0,66
3,84
83,52
92,28
79,78
86,36
43,55
56,68
49,1
40,38
13,21
13,13
61,54
95,20
74,1
43,100
18,68
2,84
9,93
47,34
98,73
94,7
48,79
33,1
94,30
57,86
54,47
72,57
62,61
12,46
24,72
40,39
39,73
93,59
78,7
26,75
49,91
31,8
97,80
95,28
2,27
85,22
98,34
56,69
76,1
41,18
63,81
88,65
54,73
45,40
5,5
70,31
82,3
44,5
11,84
36,58
33,15
65,99
23,46
27,32
28,29
52,41
71,73
67,71
34,91
54,3
80,92
58,29
66,27
51,28
45,44
73,75
34,51
82,18
13,49
63,37
20,73
7,71
96,48
73,55
46,64
19,67
3,32
54,44
39,6
71,18
63,31
65,100
72,9
5,89
59,11
97,29
90,15
40,98
62,51
96,100
67,0
56,21
17,64
14,0
81,1
90,86
38,23
95,69
57,48
83,32
22,67
60,60
18,78
100,15
71,89
24,73
90,86
24,3
96,100
82,28
6,57
21,69
57,1
52,92
28,90
25,27
63,24
11,59
96,29
22,30
44,10
2,3
65,75
79,69
0,34
47,70
67,86
3,66
42,76
71,43
91,84
73,87
50,52
89,100
74,83
44,65
41,65
16,81
80,41
7,59
96,7
40,14
85,95
99,77
42,71
85,7
8,25
96,59
30,24
2,60
75,55
5,18
14,10
76,18
28,63
37,2
100,36
20,33
91,69
5,23
34,99
39,72
10,7
52,84
0,71
49,69
67,19
40,6
90,74
47,83
78,95
49,32
45,86
44,1
76,36
30,81
60,23
65,4
11,26
65,77
52,31
37,46
24,44
85,18
24,7
43,2
51,43
75,34
8,18
40,70
76,7
51,51
69,32
68,98
85,42
71,89
16,8
34,98
8,59
19,94
75,3
57,47
68,64
17,73
46,21
25,82
48,40
45,72
48,35
4,22
7,19
76,22
91,35
56,96
75,71
34,91
60,19
13,40
55,49
36,98
30,38
53,35
11,31
44,53
73,28
28,68
9,0
71,1
0,29
69,81
94,8
22,16
11,85
64,34
20,80
24,59
29,98
67,8
63,27
16,67
47,34
26,45
89,53
18,81
43,37
57,77
20,94
20,5
38,19
15,78
77,65
28,2
44,83
100,7
94,1
51,49
85,37
15,21
89,47
28,20
18,48
13,8
22,17
8,14
56,86
53,25
97,95
17,61
25,76
48,3
94,22
15,24
67,12
34,45
14,0
49,92
15,17
11,12
15,60
57,45
62,13
33,62
46,40
30,94
14,5
58,17
94,86
42,61
38,42
71,81
35,81
49,28
25,98
63,91
98,14
62,5
18,28
96,75
92,28
25,22
50,54
42,19
97,75
95,92
71,49
11,82
51,30
96,3
83,44
75,51
27,73
79,47
66,38
94,75
30,82
71,90
8,62
78,5
85,58
1,81
89,56
42,40
9,14
48,52
90,70
66,15
61,65
69,58
49,74
17,65
65,91
48,90
40,8
50,13
100,49
45,4
44,2
36,27
29,53
87,51
78,80
80,47
93,11
43,2
93,50
100,32
73,12
97,26
6,77
62,96
94,72
7,88
17,22
19,58
6,20
25,68
71,26
59,29
95,46
44,4
26,10
68,62
65,84
44,100
13,22
86,0
13,4
14,39
35,21
62,89
51,36
36,48
68,17
26,22
53,74
54,14
87,72
88,81
98,12
23,34
73,69
57,29
91,28
14,96
69,43
11,17
87,8
25,24
51,83
8,65
46,17
40,88
86,48
65,28
2,35
96,45
13,57
15,67
70,25
71,35
11,8
46,78
81,13
52,62
80,24
38,87
80,23
4,69
87,76
52,63
100,76
18,1
62,58
69,82
54,92
9,35
73,2
75,68
49,38
45,100
2,19
83,62
68,18
22,65
77,38
12,75
12,39
55,43
40,72
88,28
23,28
62,35
70,83
89,51
79,44
13,80
46,48
68,97
13,72
54,19
67,37
1,40
55,64
34,67
72,31
49,45
48,63
24,21
20,81
14,53
12,27
9,19
75,22
90,40
100,66
0,68
95,97
70,48
26,9
88,5
50,1
26,97
46,64
22,55
30,70
24,93
68,1
96,3
42,97
42,84
48,28
23,8
26,64
24,29
63,94
14,67
6,96
97,95
38,11
98,45
92,31
72,96
32,45
95,3
100,95
18,76
35,24
97,37
23,63
75,12
74,50
67,61
52,9
46,53
