65,31
44,8
2,89
53,92
29,41
98,47
4,83
74,24
32,44
56,59
44,74
24,4
62,22
16,34
96,86
6,6
1,66
4,88
22,64
1,29
87,48
26,23
35,15
18,72
0,7
90,53
20,35
48,18
77,28
93,33
98,34
23,2
14,43
73,21
57,78
39,43
95,74
79,37
60,60
68,24
14,93
54,23
27,2
12,60
3,83
83,10
10,26
80,59
96,43
62,0
35,9
24,56
59,92
23,95
64,51
81,22
38,71
82,46
18,3
47,99
60,55
45,44
13,44
98,86
47,53
31,14
11,15
3,70
99,39
3,43
43,28
38,57
81,59
66,38
89,100
8,56
50,13
23,0
41,48
3,83
72,4
73,32
74,54
60,87
98,12
69,43
54,52
54,74
97,63
13,59
39,10
59,10
42,4
24,77
19,39
37,24
94,37
59,3
80,6
20,15
86,33
17,89
75,13
86,36
17,67
12,10
28,19
21,17
13,11
46,89
85,78
30,60
33,69
12,80
97,45
80,34
36,22
87,56
98,75
50,58
16,66
30,75
77,66
5,58
79,38
91,3
88,92
87,3
45,58
18,38
99,14
21,64
38,1
0,43
71,65
14,66
42,30
40,52
11,35
46,22
1,6
81,5
39,54
81,88
57,14
32,84
26,95
39,7
56,88
98,97
83,46
18,56
8,90
67,64
85,13
75,92
40,98
81,77
50,33
81,32
42,31
7,10
50,69
7,10
18,19
80,11
95,28
37,47
84,96
100,78
30,5
3,15
41,69
61,97
100,58
67,87
72,61
53,37
13,83
18,93
62,94
89,65
76,10
67,49
90,71
38,91
19,15
10,68
83,39
15,9
20,7
10,98
37,38
77,81
21,26
50,18
22,36
59,71
81,99
27,97
54,36
99,49
88,84
51,22
58,64
44,53
37,1
25,29
93,1
14,43
87,94
69,25
30,58
85,65
98,93
52,37
78,8
7,38
80,71
8,4
80,77
20,45
26,53
69,41
8,27
67,56
17,2
42,1
98,19
59,14
92,50
17,71
39,3
69,39
41,80
74,100
9,27
71,2
63,29
28,24
55,10
14,65
69,15
64,58
54,20
53,86
100,90
31,48
56,26
5,56
72,9
52,94
40,82
67,32
3,46
58,1
84,69
68,99
70,26
80,92
77,80
14,15
95,43
25,50
81,29
42,91
93,66
1,25
59,20
22,1
86,34
7,14
4,88
23,5
8,96
66,72
41,64
45,54
54,75
60,79
99,64
30,48
67,7
61,42
8,90
75,61
90,95
4,96
91,57
36,30
80,16
43,55
56,14
46,90
8,49
50,93
55,74
15,3
70,37
69,1
85,19
100,82
42,31
42,83
19,55
66,48
43,22
56,26
100,67
12,57
19,10
35,69
14,59
24,34
88,90
87,37
51,67
9,9
23,36
17,85
22,26
3,66
48,17
64,73
77,79
72,46
55,84
83,19
40,72
10,25
12,21
27,12
19,37
48,81
27,64
15,100
1,33
27,66
83,19
29,93
97,1
47,78
77,71
9,70
22,94
65,97
