84,47
40,64
96,79
98,18
87,49
19,14
0,67
2,73
34,61
86,31
43,73
90,4
39,7
40,84
51,81
17,38
37,56
18,57
67,12
34,37
21,14
17,11
96,88
83,79
40,20
81,6
84,29
58,0
14,11
12,38
91,42
73,52
36,9
7,20
57,17
28,79
36,21
63,31
47,9
33,41
1,71
47,35
45,23
67,70
4,21
0,63
37,17
25,42
43,78
50,30
56,48
87,86
25,30
25,23
73,66
8,35
98,81
100,61
55,10
70,21
63,1
48,31
43,38
51,84
30,1
63,55
87,20
53,95
0,24
77,10
54,87
77,84
4,4
20,87
76,31
58,77
30,70
64,3
19,88
84,22
60,50
47,92
64,7
45,5
47,31
86,78
64,13
52,98
41,94
39,88
21,44
51,73
74,75
39,85
90,97
80,96
81,42
47,37
88,27
4,75
35,6
29,71
2,25
74,58
31,26
91,94
29,12
44,25
33,97
60,28
80,22
11,69
62,37
30,28
87,53
59,74
44,8
95,61
44,44
78,45
67,50
73,6
89,33
85,68
77,30
55,54
91,80
35,44
52,5
78,40
31,61
38,89
23,6
74,13
4,58
13,51
90,71
45,33
96,56
35,15
91,45
52,52
53,11
11,4
84,84
22,52
20,63
10,25
100,51
93,59
43,45
43,12
22,65
24,41
63,89
21,78
82,47
59,80
24,71
39,76
54,37
63,62
98,11
93,80
8,48
28,46
1,80
80,12
72,84
9,51
13,29
54,49
30,40
45,53
39,68
44,76
76,16
26,11
31,32
41,75
2,79
99,65
80,76
39,34
60,28
24,58
87,43
20,42
58,17
16,37
56,82
4,22
3,23
100,13
58,16
79,95
27,10
17,56
64,26
91,51
61,63
7,41
4,11
35,40
70,33
86,95
3,76
67,84
39,60
70,29
96,16
14,76
58,46
76,5
2,26
74,46
68,5
37,32
75,87
28,90
8,83
38,36
95,28
9,47
7,70
56,47
39,51
26,75
8,70
7,12
73,18
87,75
58,69
79,12
66,46
27,53
80,8
24,33
10,35
78,75
62,70
5,82
28,65
2,71
27,25
78,98
60,31
31,62
92,11
94,88
89,15
96,20
20,53
65,51
78,74
41,87
86,52
64,80
60,45
58,77
23,4
27,11
78,98
96,3
95,78
40,15
63,39
21,52
57,44
84,26
42,83
76,26
87,8
58,37
95,51
33,0
46,83
86,85
55,71
92,82
51,83
98,54
62,67
28,48
3,38
17,50
37,1
40,55
12,100
88,80
84,58
62,36
33,58
67,7
64,51
22,47
93,98
79,21
12,55
78,49
74,84
0,3
79,51
39,57
65,50
50,75
77,70
66,14
95,4
48,22
46,88
54,31
63,36
85,22
59,33
21,0
82,96
97,39
55,51
66,80
91,48
46,59
35,54
74,26
9,54
78,83
85,8
20,77
51,3
14,93
87,49
87,35
57,64
46,2
27,50
80,73
20,4
26,83
38,56
69,75
32,15
2,33
47,18
23,39
100,42
43,18
44,61
91,99
28,45
96,9
90,28
35,100
69,97
85,41
19,65
40,54
72,14
95,7
82,34
50,47
59,53
59,77
81,64
13,42
37,87
66,82
21,23
57,5
89,29
73,24
88,63
15,53
87,4
59,51
14,84
49,27
92,32
73,35
76,78
18,65
48,88
22,31
81,52
14,61
24,12
15,52
62,78
15,75
45,86
21,6
31,81
9,2
70,92
18,80
0,5
26,3
1,66
87,97
8,24
19,65
91,40
83,98
97,50
3,95
41,3
10,100
12,56
55,61
22,73
15,45
66,11
12,79
33,100
70,20
81,93
22,62
74,23
4,88
99,91
67,97
66,2
59,16
45,49
78,18
60,28
71,59
65,10
79,5
49,22
55,88
64,24
50,8
21,77
90,43
25,98
28,26
47,24
67,46
44,72
62,56
47,7
20,22
2,11
74,87
83,42
71,98
49,85
65,9
17,86
33,27
50,78
51,89
21,74
45,10
51,34
100,43
52,18
44,77
78,59
79,43
76,9
39,73
89,68
58,99
65,24
82,43
97,76
43,11
75,60
24,66
93,21
35,56
80,0
39,52
82,23
93,16
76,63
38,72
71,13
97,10
93,85
97,74
5,73
23,93
27,38
81,89
61,73
52,55
91,34
53,68
46,88
65,90
34,52
93,77
61,1
64,96
22,38
16,98
22,21
42,70
53,77
97,99
40,52
96,12
100,76
93,72
82,38
92,85
49,69
92,68
86,36
80,70
79,48
81,93
35,59
62,50
81,93
33,21
86,4
47,18
74,41
73,84
18,69
0,43
58,0
26,68
3,3
4,2
97,22
72,97
10,43
91,11
57,33
37,62
96,49
44,39
86,34
81,9
100,51
16,11
51,25
29,75
98,83
66,46
1,74
57,27
67,55
68,83
85,34
20,88
67,35
0,65
51,17
95,10
87,56
29,39
66,73
72,34
18,40
95,51
64,64
49,44
54,33
36,86
31,21
37,11
32,61
55,47
53,99
45,54
97,27
11,93
94,45
71,93
61,86
43,62
99,31
33,31
67,88
26,50
37,83
39,85
70,30
22,97
95,68
83,71
25,88
99,60
59,71
92,25
82,37
75,31
62,34
70,76
48,43
62,70
48,77
94,68
91,54
73,15
32,66
46,82
10,99
27,67
13,54
44,51
59,66
30,55
48,98
44,43
34,28
6,58
14,31
74,51
60,96
15,99
71,34
54,100
74,10
97,15
26,50
5,22
29,71
72,95
22,70
83,64
96,49
49,27
30,19
1,74
1,72
31,66
15,92
90,75
96,91
99,47
0,60
95,84
35,32
4,24
18,72
49,49
20,9
3,92
67,54
88,51
67,54
78,96
68,75
85,71
1,97
79,5
28,0
96,83
49,30
9,78
94,69
72,46
62,81
12,53
84,0
50,24
32,78
3,29
74,55
15,82
85,2
46,92
40,51
2,46
43,42
84,62
95,42
52,78
88,11
55,53
69,21
6,85
23,65
87,41
75,97
89,29
97,15
74,1
65,86
84,65
26,94
24,1
69,8
81,17
72,93
6,11
45,57
76,71
83,10
13,45
86,22
33,58
27,36
84,18
29,59
48,15
36,31
68,62
98,61
16,85
60,45
88,62
87,21
83,65
92,100
33,23
21,5
3,15
6,61
84,75
80,8
32,44
81,8
35,39
99,73
52,98
40,6
39,29
9,34
88,8
2,89
8,37
92,25
78,12
18,97
82,7
94,64
55,24
16,72
62,85
71,42
11,73
39,18
84,58
57,6
84,25
51,8
13,83
95,51
4,15
3,44
92,9
65,73
2,0
49,95
91,32
51,61
48,56
64,98
51,44
5,82
65,51
64,97
88,80
48,97
45,61
29,21
61,80
55,96
91,81
5,40
19,1
28,10
69,81
12,37
6,48
28,84
63,98
65,66
78,18
17,99
43,35
57,7
75,42
54,94
89,55
68,91
66,29
21,19
68,80
17,8
14,48
82,31
78,88
50,81
69,68
57,32
59,36
88,94
9,36
92,41
20,12
54,61
37,95
9,8
9,45
9,10
50,9
88,94
18,84
60,94
93,2
26,34
13,73
44,41
91,45
3,52
25,96
71,97
66,41
82,41
78,100
4,5
44,91
98,10
10,93
83,87
81,70
99,94
41,75
30,31
52,45
17,63
37,42
54,43
62,62
23,85
53,8
4,71
7,39
12,75
69,52
1,18
62,72
55,25
90,2
12,98
89,92
40,82
31,68
45,77
77,68
25,83
44,57
88,45
48,19
11,100
92,64
41,80
14,40
87,44
66,14
59,89
15,37
72,30
38,24
85,24
50,56
91,100
28,90
69,13
14,19
20,80
12,60
71,25
85,96
93,20
94,47
19,25
69,87
35,66
87,59
23,23
2,64
13,17
83,1
59,73
99,16
57,35
84,18
2,40
45,80
26,19
22,54
99,89
40,28
69,84
74,66
82,61
63,41
0,61
47,50
67,43
19,46
96,1
72,75
42,70
71,89
64,50
60,73
48,34
41,27
44,51
41,18
55,29
88,69
59,41
91,42
39,10
39,73
78,90
56,53
14,97
97,55
93,41
11,94
12,23
81,68
47,98
93,33
85,2
59,94
11,43
25,49
66,4
98,100
44,61
43,55
68,61
54,40
99,16
57,55
54,25
82,28
39,14
57,53
84,64
37,21
63,71
0,67
60,97
3,11
59,17
69,36
3,44
7,10
97,99
23,36
47,31
19,82
11,18
2,73
43,30
69,59
33,21
17,32
84,33
37,54
3,99
70,95
8,25
7,89
1,87
50,87
77,75
72,43
95,24
21,26
19,90
33,54
39,59
44,42
80,25
86,39
19,79
10,86
66,87
75,84
60,51
87,5
32,64
93,40
4,85
80,92
77,18
33,99
23,94
58,57
37,53
13,41
32,69
86,38
66,95
33,9
