54,77
8,43
8,60
50,22
56,76
43,99
40,18
42,17
64,92
28,27
30,74
94,18
88,71
52,9
27,52
82,72
8,91
57,30
76,49
57,92
32,10
17,33
18,73
11,92
91,81
26,73
59,86
56,77
70,61
82,86
9,66
27,76
58,43
97,56
81,17
1,70
47,22
5,3
0,43
54,81
27,63
43,20
88,70
74,98
96,5
45,93
31,70
69,3
10,90
95,22
48,26
16,82
26,13
71,60
63,22
76,35
5,19
33,11
74,88
0,57
78,89
48,61
13,49
64,98
59,98
95,10
55,88
23,56
28,66
47,60
92,9
92,91
78,22
21,45
57,66
31,46
40,69
65,58
78,51
46,16
16,16
25,37
52,90
53,30
17,29
9,33
49,26
41,83
23,71
77,97
11,19
30,71
79,42
49,28
70,73
9,18
94,86
29,50
40,80
78,96
79,50
83,84
97,57
16,83
62,5
40,99
94,6
41,60
95,67
93,84
51,4
21,100
89,61
71,55
66,53
5,76
56,5
51,55
38,71
66,25
74,77
12,10
92,52
28,8
19,47
69,88
44,94
37,40
98,71
8,81
40,60
78,62
69,1
68,59
74,84
95,33
40,32
32,19
89,68
96,7
74,15
43,21
38,58
12,65
29,73
60,5
36,81
86,78
58,72
33,42
73,69
94,54
63,8
61,20
57,91
87,95
20,2
97,42
41,84
15,71
62,27
72,71
61,55
67,25
81,45
52,19
2,53
72,17
76,26
16,94
91,40
58,25
60,79
13,41
30,73
49,12
19,98
55,4
91,43
54,88
70,70
34,47
81,19
40,88
79,21
51,56
85,33
79,61
93,88
23,26
19,19
8,94
49,19
95,46
13,70
56,2
16,95
86,18
80,55
46,91
87,15
99,53
88,38
93,89
16,85
14,38
25,14
41,51
5,58
23,59
79,21
5,38
5,53
8,38
49,62
62,90
86,4
100,38
21,24
3,67
3,97
38,92
96,77
39,36
43,88
75,10
15,11
44,39
37,97
46,23
16,52
75,69
21,48
34,6
65,1
83,44
85,2
47,34
62,64
92,35
23,81
19,17
30,80
98,8
90,64
1,69
49,64
35,6
66,65
77,64
46,96
91,7
13,81
69,69
19,51
89,49
85,41
23,92
13,18
8,41
64,33
2,20
24,98
77,81
38,51
98,80
34,55
27,78
84,46
73,28
63,75
25,8
68,64
2,60
68,45
4,82
61,74
39,87
46,28
96,14
63,1
26,56
45,27
2,64
36,81
18,18
7,11
30,8
22,7
88,83
58,5
59,79
81,81
20,77
2,1
13,52
6,66
78,81
88,6
42,92
53,38
31,64
8,52
99,68
28,26
91,71
82,23
60,31
87,11
70,55
47,26
72,36
100,36
63,3
61,97
8,96
19,75
63,88
75,5
69,1
5,67
27,6
94,93
52,65
23,5
83,19
97,89
91,60
47,65
2,61
93,45
68,12
35,86
54,56
25,55
30,61
95,8
9,4
55,91
65,40
7,51
7,74
33,13
93,98
73,85
35,80
48,45
86,10
89,58
85,55
1,59
91,29
68,80
95,7
70,71
52,83
55,89
95,19
69,4
46,45
81,58
1,77
76,26
17,16
40,59
37,44
49,1
55,64
30,84
23,42
2,28
21,0
86,67
3,66
30,23
0,95
98,57
66,3
72,84
45,59
41,86
26,32
90,7
48,16
73,93
46,55
84,27
29,72
79,88
37,13
53,54
82,33
45,47
10,1
49,6
22,57
68,28
66,98
17,3
13,88
84,61
51,14
4,28
74,38
75,31
3,13
54,32
30,0
82,32
74,66
36,57
7,50
32,36
63,18
89,21
76,58
41,6
80,61
79,44
80,55
73,57
32,23
40,43
70,26
99,72
73,71
74,81
74,77
22,27
23,62
11,72
48,70
53,33
91,10
4,39
92,35
91,34
82,75
33,20
38,64
98,72
14,16
88,96
93,64
97,48
39,38
65,60
74,56
75,70
62,81
38,7
9,8
16,98
95,25
68,70
99,90
39,92
14,87
66,53
66,6
89,90
63,36
71,2
16,62
3,98
11,21
78,42
68,89
39,50
56,15
7,52
86,10
69,77
65,60
100,90
54,98
16,11
97,33
34,82
26,2
50,47
76,34
72,25
58,38
85,71
72,25
53,35
56,81
78,45
85,40
0,36
59,38
24,64
35,89
2,91
80,52
66,37
50,69
48,45
8,30
37,97
60,29
13,100
67,77
13,6
62,86
8,9
53,2
59,100
62,8
50,95
27,21
76,38
38,9
37,14
18,47
21,59
74,29
70,22
46,77
100,16
68,48
30,9
18,83
55,45
85,88
100,99
45,61
70,42
65,84
24,95
39,80
19,85
29,39
9,6
84,5
10,18
17,76
59,1
84,8
49,0
92,5
17,99
21,27
87,60
98,85
30,13
98,33
73,85
65,87
77,15
68,24
91,77
57,68
100,45
26,76
44,30
48,6
42,94
30,47
87,89
6,92
95,11
2,95
71,2
37,27
69,67
22,36
76,1
77,67
17,98
64,76
55,20
38,83
87,12
84,8
66,77
81,17
55,19
93,69
6,61
54,18
23,29
21,34
58,10
15,75
19,64
18,92
45,94
90,78
44,92
25,60
32,54
74,82
72,46
84,57
42,38
37,35
83,83
32,28
89,71
28,66
94,7
16,64
45,39
53,97
70,38
33,76
23,70
25,81
4,15
14,79
32,89
65,16
4,52
54,99
45,14
