20,16
0,59
73,40
97,98
44,18
95,65
78,41
1,56
97,35
17,61
64,60
10,94
85,13
2,3
50,13
50,70
90,91
47,32
56,69
94,10
86,22
34,32
16,44
54,39
92,96
27,56
29,97
96,80
39,29
92,0
72,56
54,2
9,55
82,14
11,20
68,36
83,89
16,52
28,15
67,47
27,49
69,40
81,50
97,18
14,2
75,88
41,25
86,20
30,85
68,15
80,95
74,67
40,3
73,12
45,89
78,88
37,2
22,51
15,65
30,85
12,85
89,32
54,88
13,20
67,2
7,86
16,49
54,20
30,70
19,0
27,24
95,62
21,89
42,71
65,58
78,13
61,27
91,26
47,89
3,86
28,30
38,47
39,18
35,27
52,26
19,18
33,41
8,15
70,92
23,87
3,52
68,11
99,22
17,65
96,55
40,55
2,57
22,99
94,37
37,78
80,86
38,48
0,38
81,37
27,81
47,91
36,90
35,76
65,3
65,27
96,34
53,21
58,47
16,68
75,39
61,59
2,87
81,68
11,77
99,29
46,14
16,34
81,1
40,56
92,69
78,51
88,87
87,51
68,44
29,32
8,84
12,71
54,29
64,93
81,29
87,62
59,58
73,37
34,93
32,72
75,77
9,99
86,88
65,6
28,18
59,92
83,57
12,14
9,65
39,80
79,2
25,96
32,98
52,30
35,78
12,49
77,74
67,45
10,54
0,1
0,79
66,22
29,3
8,20
38,42
85,44
45,24
95,14
74,20
74,35
60,8
39,22
81,93
56,97
36,76
13,0
56,44
24,38
46,10
56,11
85,21
9,75
96,25
50,72
35,63
16,22
95,29
64,97
0,84
55,50
42,17
10,2
52,14
2,73
19,44
15,20
89,65
29,23
95,25
7,24
18,18
93,60
60,16
38,5
37,86
50,39
48,58
80,57
60,37
54,4
2,21
65,40
93,79
9,31
13,77
43,31
17,26
97,27
30,6
17,0
50,8
3,55
47,92
30,50
40,46
69,77
98,42
69,16
19,72
35,59
55,85
4,8
25,25
89,66
100,0
21,55
53,86
13,53
41,28
20,9
69,7
42,13
23,78
70,3
63,90
99,11
15,28
41,25
69,89
14,71
21,83
9,81
0,81
41,78
81,26
65,70
5,32
41,63
13,4
52,24
3,0
72,24
32,99
47,75
80,82
82,3
18,78
56,79
14,87
68,25
37,74
89,62
67,87
71,34
87,4
2,10
38,96
66,38
41,29
68,13
21,53
28,59
91,31
83,56
53,65
18,94
69,31
30,22
70,86
97,35
45,19
87,92
25,81
42,34
45,74
24,98
81,93
74,29
59,79
60,94
44,93
23,40
100,52
96,62
42,51
86,35
30,42
12,59
22,58
15,82
91,28
22,3
62,94
16,13
64,63
100,77
86,99
63,96
22,90
21,22
71,5
94,52
50,81
49,5
40,49
8,21
61,35
51,95
75,21
84,88
45,59
10,47
28,93
67,76
60,7
95,4
70,10
16,64
12,99
49,76
21,60
65,38
66,89
10,22
50,66
18,89
16,97
0,15
90,86
91,41
28,19
7,73
7,100
98,79
28,0
12,44
88,77
81,96
31,29
21,13
14,92
86,94
53,10
68,72
91,14
86,80
17,62
62,52
62,53
98,70
22,47
25,80
23,37
11,57
57,86
11,75
28,25
42,19
25,91
27,32
62,60
76,9
19,100
75,93
3,93
91,63
9,75
43,0
24,70
54,77
69,88
41,33
4,65
30,4
3,2
42,58
3,82
15,79
70,66
5,42
18,4
28,15
42,28
43,28
11,34
83,67
43,73
40,90
100,86
25,32
37,91
10,56
73,68
30,91
66,14
54,13
44,96
91,99
49,8
88,76
26,64
42,86
73,33
46,65
16,95
23,29
79,38
57,37
25,38
47,10
19,73
87,4
8,75
71,46
34,89
12,50
62,87
88,96
38,70
49,96
11,84
22,28
76,88
98,99
27,58
46,63
71,75
90,69
75,42
8,86
46,46
62,72
68,87
45,3
64,12
45,34
32,90
51,86
44,16
39,8
23,37
4,33
88,92
8,72
62,22
74,22
82,94
67,78
94,64
85,99
63,83
6,17
21,2
2,23
8,25
19,20
32,82
77,54
22,12
19,83
28,14
42,25
53,80
84,56
48,4
91,51
6,25
17,18
37,72
26,32
58,86
96,1
76,51
42,52
54,0
80,70
18,65
38,55
3,38
42,8
72,46
83,55
82,69
63,53
66,58
23,64
8,78
72,48
18,87
72,90
75,47
10,56
89,59
72,30
25,40
10,22
65,63
9,77
26,92
20,25
90,97
19,16
11,35
75,51
5,16
96,17
82,11
35,79
9,36
66,40
67,8
87,18
24,7
18,55
41,23
65,21
3,54
28,44
32,7
32,3
48,87
78,7
27,28
45,68
60,42
8,48
58,51
96,56
8,89
23,81
26,95
5,75
33,47
81,18
97,66
64,11
80,37
93,25
59,21
92,14
90,33
58,74
87,94
97,44
55,62
51,34
23,9
6,56
4,75
93,63
5,74
92,38
76,44
77,35
99,58
52,86
81,38
0,79
100,11
60,22
85,6
49,48
42,60
61,66
52,25
100,97
47,92
81,22
38,82
76,91
51,84
38,61
15,68
38,10
42,0
74,94
96,80
74,0
89,78
71,54
17,68
96,62
61,56
69,71
65,9
13,87
97,66
48,68
22,74
54,25
74,7
96,68
92,49
2,87
95,80
66,90
78,43
7,0
16,14
13,50
38,56
34,69
45,69
52,59
95,6
53,15
27,97
31,55
19,65
33,76
57,57
97,94
58,9
