69,44
1,21
92,18
87,68
74,49
80,44
89,15
67,52
4,58
64,53
9,2
37,93
91,80
86,30
23,25
2,84
47,64
64,56
35,96
27,35
59,43
1,69
46,74
71,58
20,15
62,64
0,62
48,2
81,3
61,29
65,50
37,69
19,26
72,20
18,7
90,32
36,26
20,37
30,15
73,45
83,50
42,76
37,24
35,26
100,8
53,43
71,85
11,72
47,61
24,43
81,14
54,27
10,29
89,32
97,2
9,42
58,57
1,33
40,6
61,93
14,90
46,73
14,64
19,75
6,20
13,4
98,100
11,34
38,42
22,30
2,50
23,51
24,42
33,81
30,24
4,17
60,63
28,94
8,27
32,49
91,32
39,11
78,40
25,17
80,5
44,15
9,4
52,86
67,36
56,69
30,43
96,3
29,24
65,6
100,73
78,79
25,73
72,42
2,77
3,84
27,51
57,91
81,44
58,22
3,98
67,7
15,16
44,53
58,37
17,7
39,63
25,8
92,58
81,52
14,37
25,54
58,41
46,68
83,24
42,69
65,52
84,25
38,96
99,44
72,78
15,10
28,93
76,97
8,62
31,26
9,33
79,79
8,100
36,58
48,47
57,71
42,29
40,96
75,26
73,90
81,75
8,58
64,19
19,13
3,58
89,98
100,25
24,80
78,46
17,35
39,60
83,11
10,46
13,78
18,18
31,77
71,100
36,33
14,5
38,20
43,35
35,72
3,22
19,23
3,0
74,67
58,11
62,44
42,82
80,91
80,2
0,55
97,3
47,55
5,11
15,77
18,64
16,23
74,11
98,71
97,81
64,99
98,2
100,81
62,74
33,17
9,97
45,40
42,12
3,63
71,95
4,62
9,75
92,53
7,12
91,17
24,91
100,95
10,25
24,49
75,96
70,32
14,37
9,27
19,19
34,29
48,43
14,47
42,76
6,48
71,66
10,42
15,0
93,82
12,17
6,81
31,37
22,71
20,84
26,86
98,21
12,48
72,66
6,35
79,80
82,69
2,1
61,96
81,12
12,91
29,9
87,65
69,16
58,26
73,13
29,51
69,82
20,39
49,25
64,18
62,35
92,81
3,79
47,14
61,68
49,0
78,66
99,81
39,11
20,61
73,100
44,5
25,97
37,36
48,26
2,23
60,98
15,14
48,13
93,25
90,36
66,60
7,74
23,60
90,94
29,25
86,20
89,69
27,20
47,26
49,44
15,25
43,86
26,76
14,50
22,65
88,36
44,16
47,27
89,95
100,63
78,77
31,23
99,49
84,94
39,98
49,40
53,7
96,3
27,32
36,61
60,96
56,36
31,24
18,54
77,8
59,79
20,53
85,28
90,4
60,47
43,63
38,46
54,16
64,46
46,27
4,84
61,47
49,11
24,97
40,9
89,33
31,28
44,86
58,37
56,27
14,57
22,10
7,64
91,54
0,57
92,26
60,89
14,5
33,44
30,2
63,34
57,13
0,73
65,1
78,6
21,1
93,51
10,13
8,60
83,47
25,61
28,21
100,22
42,23
96,89
48,87
97,21
81,35
7,32
34,30
96,24
0,24
59,85
44,87
79,32
15,0
36,39
62,88
83,35
28,9
50,94
90,15
36,10
76,85
79,33
71,89
21,50
98,14
7,78
88,18
31,70
16,64
30,2
6,7
97,76
3,32
5,76
84,94
12,84
76,73
75,57
20,23
66,73
79,55
4,8
77,98
69,16
26,9
82,4
78,63
43,17
96,35
41,29
8,29
67,71
57,17
73,33
99,6
31,7
78,50
32,28
4,10
57,4
23,14
55,33
24,25
25,60
34,7
17,32
41,83
3,63
21,65
82,49
84,60
88,28
91,99
20,11
97,63
92,41
65,69
6,58
29,82
37,48
12,17
67,13
20,86
32,16
70,90
24,46
25,87
44,86
30,36
31,55
79,27
56,83
86,27
43,35
70,40
24,27
56,26
59,50
3,9
41,18
85,26
43,8
92,15
74,77
47,87
30,73
20,4
100,40
90,43
33,99
68,7
84,17
54,18
69,28
75,81
65,72
41,59
10,48
9,25
54,11
38,24
8,76
25,85
74,66
34,5
86,7
20,95
95,42
54,100
40,27
76,64
58,97
61,73
21,71
33,10
52,55
30,99
49,30
55,23
19,12
31,67
74,25
61,65
16,91
58,98
77,84
21,70
13,58
2,8
39,47
92,58
57,29
81,8
2,78
71,26
56,51
12,94
80,97
72,44
68,23
54,15
62,53
62,71
60,33
65,14
73,0
98,4
96,53
66,93
76,62
90,78
85,5
69,41
61,30
66,6
83,29
27,97
1,54
9,20
94,47
54,67
92,67
83,65
61,6
36,81
21,11
73,68
65,21
56,95
33,35
92,64
11,7
7,31
93,35
35,51
14,16
44,25
26,89
93,15
61,70
85,40
77,4
27,43
82,78
23,14
67,38
29,69
40,56
53,88
77,79
16,62
13,38
37,42
10,37
59,49
79,88
74,26
10,96
24,84
10,50
54,80
96,2
54,86
96,48
77,51
11,61
86,65
49,56
26,76
29,82
13,96
82,63
88,58
44,7
34,61
13,50
81,54
57,77
4,90
26,98
7,65
56,90
47,11
9,58
38,46
12,24
60,12
42,76
81,46
60,72
91,75
34,36
32,27
99,47
98,59
2,60
84,70
27,6
69,86
95,35
69,19
60,59
75,15
9,98
62,54
20,46
72,93
8,19
88,32
91,13
0,52
41,87
57,13
47,41
45,6
48,48
71,70
12,22
93,83
80,71
41,42
7,44
69,37
37,53
10,62
58,79
39,15
27,85
68,34
35,98
49,25
100,52
64,77
41,24
5,23
31,47
66,89
74,18
66,30
45,51
13,9
26,93
52,69
58,35
15,17
2,1
62,20
50,72
1,42
36,39
4,96
1,33
58,64
11,60
31,95
41,1
70,11
36,35
87,30
62,79
33,4
100,32
1,31
64,34
3,98
23,98
7,19
69,93
89,26
54,97
44,47
36,38
62,31
76,54
55,2
92,100
46,23
75,51
18,19
33,5
83,93
66,28
83,46
35,69
19,4
52,88
12,97
90,51
33,54
7,57
65,33
55,56
20,94
98,95
85,64
92,29
42,91
40,78
57,92
0,99
