6,15
26,74
85,41
24,53
54,12
70,72
44,73
67,1
32,56
12,67
13,64
65,86
72,28
100,46
36,12
35,98
57,89
56,28
72,98
93,19
8,77
82,64
15,20
65,77
21,29
37,13
0,21
47,11
68,58
28,5
63,52
75,71
83,91
97,21
16,87
49,70
92,68
27,25
21,8
24,13
36,90
95,26
99,100
56,32
98,73
89,12
43,36
3,41
63,86
3,44
90,52
81,100
78,49
85,7
75,100
49,30
35,70
65,22
42,54
35,26
47,4
39,82
19,39
18,96
17,96
86,60
19,46
64,0
38,81
21,58
17,94
56,0
34,92
81,40
96,16
53,66
24,13
35,39
92,57
91,88
98,23
8,32
6,2
35,52
58,13
18,100
36,29
34,91
43,35
38,68
26,85
98,40
34,13
98,1
31,79
90,25
1,69
49,41
43,12
73,98
59,97
98,65
81,9
64,41
16,60
81,20
28,29
78,65
63,23
80,23
43,28
86,97
85,94
92,95
8,75
38,1
38,94
16,24
0,72
52,3
15,63
31,59
95,47
77,34
0,70
69,66
94,50
87,69
83,62
9,63
72,30
21,26
87,32
8,41
96,42
48,30
61,93
55,35
86,42
79,69
90,38
86,38
51,29
90,23
3,88
37,50
52,3
13,91
92,23
19,89
46,92
9,47
21,3
88,57
58,31
31,41
85,69
39,93
96,97
64,14
73,20
76,40
61,11
99,71
95,43
35,28
31,19
82,54
11,22
55,8
28,12
65,74
24,38
54,19
4,35
55,56
82,60
47,7
11,49
81,23
23,60
25,23
67,91
6,50
64,47
63,42
9,22
85,65
0,17
33,33
40,87
74,98
81,98
71,68
62,32
63,56
100,59
76,70
33,36
87,29
72,88
59,44
68,0
20,86
65,88
65,51
62,32
13,77
91,90
31,19
98,62
26,83
49,3
84,47
40,6
13,4
69,18
64,5
34,99
10,85
30,3
9,74
52,99
48,39
88,80
69,47
59,62
81,67
99,79
76,49
57,43
77,6
35,15
20,52
28,34
55,10
74,9
77,3
1,40
86,99
33,83
71,80
90,67
34,87
92,20
56,75
22,70
27,7
6,63
20,94
13,57
47,49
97,99
46,75
71,8
45,99
44,25
68,31
83,94
11,72
92,34
77,77
86,90
14,81
39,91
69,0
96,15
40,100
55,95
58,98
1,2
56,58
20,95
21,44
22,4
70,8
88,21
30,25
21,1
77,56
33,72
3,5
97,47
18,98
30,97
30,97
9,8
96,54
90,8
30,87
36,23
51,57
19,18
75,82
39,55
60,8
58,60
75,73
45,47
36,96
39,6
94,88
64,29
53,40
89,39
7,27
93,46
49,55
58,100
61,57
50,46
46,81
44,5
63,93
68,79
22,0
94,3
85,90
31,18
30,21
72,5
17,53
78,75
76,19
73,47
54,49
31,61
93,46
58,14
20,45
77,91
47,46
63,44
25,58
33,66
79,56
50,34
46,26
86,8
2,36
88,39
4,42
83,97
60,24
47,66
94,16
92,71
66,87
79,61
27,14
56,99
97,98
44,78
46,46
89,47
33,24
14,55
11,13
43,85
44,33
22,11
14,93
82,43
69,30
52,70
71,39
76,57
12,66
55,60
25,46
42,24
71,58
86,8
51,74
57,12
62,11
0,20
24,3
81,100
4,77
56,61
6,70
0,92
97,75
30,37
53,49
92,66
3,17
98,37
31,66
76,93
66,67
57,27
1,15
32,39
81,16
31,59
95,28
75,76
86,51
59,66
76,2
11,39
10,6
30,46
70,40
50,18
59,99
76,29
35,79
88,47
49,93
31,64
1,52
74,45
4,46
33,68
56,56
66,33
66,84
38,76
60,55
81,53
17,85
28,1
45,9
87,82
24,64
75,33
73,77
40,55
40,87
27,30
8,65
8,35
53,45
65,17
67,20
31,38
54,77
41,21
28,64
12,100
57,65
52,39
47,15
16,0
49,20
64,41
35,75
61,53
22,72
47,56
83,89
24,64
52,79
83,32
11,52
90,24
38,89
83,97
9,50
60,58
19,87
61,20
20,45
9,3
6,77
47,33
13,10
17,99
38,9
81,63
62,48
82,58
27,23
38,67
67,74
71,73
73,76
89,7
34,41
34,8
90,24
61,38
9,64
66,47
50,77
84,20
55,6
50,96
89,82
23,64
100,48
46,9
22,36
35,58
27,4
26,34
17,53
13,49
77,44
52,38
39,84
76,24
30,98
32,19
25,56
78,72
16,58
97,5
57,97
29,73
32,48
49,77
38,50
78,58
68,39
98,26
41,43
40,68
94,39
7,11
16,82
41,66
39,63
79,80
91,99
88,19
70,59
35,34
19,35
67,46
78,82
24,72
58,91
23,26
88,10
82,100
61,39
8,32
0,59
81,33
27,90
48,17
1,32
32,33
31,23
0,50
87,42
55,35
19,39
49,62
8,47
2,67
99,0
19,94
43,18
84,71
79,78
24,36
39,39
84,70
53,37
0,34
49,52
56,59
36,86
63,58
99,25
98,87
14,3
7,42
96,72
75,15
63,25
66,64
34,88
66,95
76,19
50,10
43,75
70,78
62,49
70,75
88,4
22,57
70,67
25,73
68,33
14,45
8,44
66,54
22,98
59,8
55,43
90,62
80,29
19,63
33,75
11,26
55,97
4,99
33,65
68,91
73,66
17,45
79,42
46,69
33,14
6,68
33,51
44,40
56,20
95,45
10,73
76,58
29,0
31,73
4,33
67,43
64,56
48,39
75,86
77,76
74,82
89,98
22,90
47,22
4,25
42,64
100,40
99,23
59,85
9,74
70,31
89,65
23,90
43,68
19,17
91,19
72,75
53,54
99,3
42,84
9,71
85,26
51,40
44,24
68,22
65,81
23,13
10,50
87,23
37,46
66,76
47,81
54,3
28,98
88,40
56,48
90,76
30,88
85,62
38,38
52,2
33,85
59,83
87,54
43,35
80,40
82,76
73,93
5,44
41,16
76,12
37,94
20,29
95,92
100,52
57,81
66,46
73,7
