35,97
2,54
81,79
54,3
40,4
34,70
86,100
6,5
97,51
66,62
4,70
76,24
13,63
2,0
47,24
77,7
6,86
54,19
38,14
9,70
21,32
5,30
89,20
7,56
80,61
10,92
62,90
95,12
24,72
77,80
61,77
30,91
93,33
41,2
69,40
60,68
40,2
55,79
38,9
8,27
10,47
57,34
47,12
51,45
25,95
84,7
57,4
9,36
7,63
42,55
20,35
3,4
96,29
2,23
57,20
1,69
19,6
90,87
6,47
37,39
5,89
35,17
95,2
40,95
74,78
54,72
91,11
13,23
36,29
32,62
79,4
77,31
0,21
82,77
9,21
15,9
86,58
49,83
43,21
29,5
4,37
32,71
63,65
47,37
45,0
66,0
5,45
4,88
77,61
96,47
21,25
35,64
3,63
95,74
28,18
61,73
91,66
50,82
14,76
35,73
60,56
50,73
7,11
94,98
86,88
82,59
87,75
53,39
77,39
1,26
18,15
69,49
70,73
37,0
60,33
40,82
35,28
12,71
77,8
63,66
77,79
13,29
79,0
64,0
77,18
68,71
83,50
18,31
59,13
77,66
80,7
98,48
84,74
52,40
82,46
51,61
52,90
25,41
78,92
5,75
47,95
48,71
47,52
27,34
15,75
75,38
23,57
2,27
29,61
23,79
67,45
46,24
49,67
27,62
31,38
60,47
100,41
64,13
83,60
54,33
20,52
89,76
63,94
68,86
44,12
38,81
78,19
58,98
14,44
87,11
65,89
63,44
0,58
2,56
33,32
9,43
63,37
37,81
48,94
59,92
11,45
27,62
50,93
40,34
45,5
30,58
37,11
78,8
21,67
4,10
49,66
72,35
54,43
93,6
40,53
59,5
45,64
100,9
58,36
29,86
36,25
26,87
73,94
54,20
94,23
4,85
46,49
15,35
83,54
79,77
87,55
81,35
7,56
82,67
70,77
31,90
80,91
26,29
18,65
81,13
55,32
29,66
70,83
37,81
11,51
2,57
40,42
48,59
37,55
18,92
65,64
87,86
44,78
77,63
79,38
47,96
23,15
98,49
37,44
5,63
76,12
53,54
38,77
61,50
0,33
77,73
97,19
80,5
86,36
8,81
22,53
49,77
82,75
38,52
74,31
7,2
71,28
82,41
5,34
99,45
1,41
37,22
80,74
46,77
82,81
87,74
71,95
7,83
19,23
18,89
97,66
29,20
19,45
1,6
79,87
33,89
92,24
27,80
45,61
65,83
49,78
4,58
93,79
88,79
25,7
52,78
67,61
33,17
20,90
82,67
35,48
3,39
17,69
87,7
52,19
85,31
50,36
34,100
99,8
30,12
27,97
90,36
87,65
3,13
79,55
74,68
43,84
82,92
32,94
65,8
89,52
14,62
54,100
78,54
74,20
29,16
17,13
75,19
41,95
12,39
91,93
65,97
35,44
86,84
37,73
77,36
15,52
76,60
7,94
57,16
20,67
40,20
25,20
53,9
29,73
22,19
98,75
63,100
70,33
52,52
63,29
80,90
18,50
54,30
41,63
67,43
87,48
25,5
77,8
79,52
14,26
36,38
67,22
83,93
44,1
91,84
7,90
11,0
77,22
74,68
25,62
94,94
0,47
8,15
51,49
20,88
45,89
72,48
43,47
77,24
74,51
94,15
22,54
98,27
15,78
35,80
21,73
9,81
82,62
77,74
99,3
8,23
32,6
66,87
6,9
87,15
22,80
7,73
43,61
50,95
26,97
96,15
43,57
40,31
90,78
66,67
14,49
47,2
5,35
34,72
24,57
93,84
73,48
40,60
49,20
14,98
44,72
97,55
83,81
17,56
3,67
77,94
22,40
98,78
11,87
58,42
29,79
23,7
4,54
32,34
28,50
64,45
85,80
71,32
1,53
60,91
57,6
87,44
69,8
81,72
1,8
71,36
42,38
67,83
1,35
68,89
19,24
40,18
88,93
19,76
17,33
22,79
7,5
22,32
65,56
74,72
45,50
78,22
85,23
50,90
64,29
69,81
69,22
0,65
85,78
75,91
73,24
51,26
100,97
42,5
90,4
2,26
26,18
25,14
5,88
96,0
100,17
1,49
45,48
0,19
88,8
