81,3
74,66
19,36
13,24
48,6
16,13
77,72
24,2
55,32
66,36
33,90
76,59
82,62
68,85
27,76
20,69
96,17
74,24
82,4
77,2
11,76
24,28
86,20
44,70
54,38
41,54
50,47
59,60
56,1
64,41
79,32
26,33
29,15
10,63
90,88
92,0
29,34
59,70
68,93
26,98
57,98
30,90
57,44
21,79
9,47
8,65
99,9
2,10
35,29
95,87
66,7
60,51
44,85
30,57
91,85
80,12
12,88
83,85
34,56
24,10
53,70
70,34
71,6
35,31
96,81
34,54
100,31
5,81
2,58
75,65
19,33
36,89
71,13
75,54
37,64
58,83
5,76
88,38
95,8
62,15
67,25
55,32
52,64
62,16
20,44
93,54
89,11
13,11
59,30
51,63
7,33
88,70
83,79
66,36
88,46
76,52
6,64
87,74
5,31
25,28
35,69
74,57
69,53
57,30
44,69
27,29
91,73
30,34
15,39
55,27
59,44
92,44
89,100
59,53
86,64
82,47
1,69
3,61
27,69
79,0
96,72
98,11
77,84
64,16
68,28
35,3
31,13
1,13
4,30
56,16
16,85
64,9
75,20
100,77
78,63
18,80
13,98
53,32
28,82
60,72
3,86
39,75
67,9
98,65
26,75
75,14
59,51
27,91
11,94
68,90
84,98
41,98
40,73
45,48
77,80
70,99
26,72
88,32
29,13
83,74
99,49
31,14
18,14
63,97
43,36
38,35
39,59
18,79
10,19
27,62
62,61
90,7
84,33
31,10
3,18
8,28
23,91
2,23
58,100
72,40
17,94
19,92
32,27
92,23
88,42
78,71
6,66
25,14
59,34
98,6
7,30
73,62
48,73
23,54
42,51
12,68
83,68
49,47
49,90
83,14
85,39
70,3
77,83
36,17
91,59
33,55
58,4
82,81
91,44
42,69
46,17
38,47
100,8
49,46
56,77
34,78
5,55
26,9
9,54
4,83
80,40
53,93
8,7
70,45
92,82
34,98
9,60
68,38
18,40
87,9
68,0
31,30
100,21
45,6
33,73
18,40
100,22
47,72
91,91
95,12
36,18
76,97
42,86
21,42
11,70
23,55
11,47
72,60
79,96
85,40
90,29
78,93
49,95
48,78
74,17
21,60
40,3
26,38
78,41
67,50
1,77
3,17
23,65
93,45
25,35
93,3
99,63
10,88
0,74
70,35
43,13
56,15
71,10
95,92
48,65
53,54
76,49
83,46
8,10
22,80
100,35
15,19
73,65
9,51
32,54
24,14
77,79
92,5
47,22
31,65
92,66
26,82
92,94
29,77
41,53
97,3
57,70
17,68
66,100
41,42
57,16
63,56
44,95
22,99
99,46
20,82
73,71
81,53
67,8
97,57
96,69
20,39
35,20
83,74
21,61
50,99
67,13
89,24
46,87
94,42
51,86
71,55
62,30
25,7
31,45
69,44
86,89
64,61
52,86
14,37
27,97
78,29
100,78
41,40
39,15
44,92
69,22
29,53
74,41
2,82
70,91
62,62
36,88
44,67
72,35
72,48
5,52
33,29
99,54
13,95
99,79
84,52
51,68
50,12
20,54
39,75
80,87
39,60
93,82
9,58
44,68
75,36
48,25
95,80
58,22
61,1
36,25
72,64
39,6
12,52
45,17
45,82
2,61
22,19
60,5
65,54
79,45
11,31
69,69
5,6
15,3
15,9
18,69
5,70
38,33
89,99
57,48
71,75
72,91
46,87
95,86
58,81
42,23
77,78
96,55
96,29
44,30
26,45
71,31
39,84
99,55
44,94
17,52
100,48
58,91
36,73
100,44
49,6
47,14
16,41
83,64
17,14
70,17
24,43
32,31
25,81
53,90
30,53
81,51
38,21
98,11
2,5
69,42
78,27
46,92
41,45
56,43
2,7
68,95
78,78
35,99
72,96
27,57
79,80
50,56
83,15
21,74
99,92
69,18
53,13
60,51
24,38
3,100
88,60
62,5
1,63
18,98
59,84
68,42
75,44
71,52
8,23
74,65
18,58
89,74
74,95
65,72
15,40
62,56
48,88
95,39
42,99
20,14
81,87
28,34
67,26
27,92
11,68
27,60
56,69
40,36
88,17
48,12
77,5
8,82
9,27
73,33
43,75
21,12
46,48
53,76
82,54
36,59
60,22
68,5
94,51
65,17
63,65
14,87
54,37
15,23
64,19
100,19
95,15
53,90
95,24
50,65
13,66
60,63
40,53
9,5
9,37
20,86
79,42
75,63
97,99
80,36
50,86
96,77
64,38
27,35
46,90
36,61
75,10
68,35
12,30
34,72
88,64
69,24
46,70
38,33
89,72
86,4
20,55
73,87
10,47
86,46
48,53
72,62
27,80
75,74
43,29
31,1
5,53
26,41
8,41
42,0
82,35
15,51
21,43
41,14
62,57
25,12
92,49
29,22
94,80
77,23
38,90
87,13
38,24
29,22
99,52
55,93
53,28
84,47
80,81
10,19
27,45
0,90
83,27
79,68
19,87
45,65
74,53
3,15
92,1
41,31
36,56
70,26
58,58
53,68
75,31
33,56
75,13
27,65
15,62
65,85
64,74
51,17
60,43
74,21
77,31
20,50
6,99
62,23
94,2
31,28
97,57
37,32
59,66
53,18
58,49
13,49
41,29
22,57
78,96
81,68
35,70
57,60
11,21
88,19
72,46
26,59
17,54
4,60
90,45
46,74
82,27
28,48
7,43
87,6
1,9
28,90
22,79
33,67
43,8
0,100
8,66
0,29
100,5
37,11
78,87
74,85
80,66
40,56
28,74
79,23
33,53
15,32
1,2
31,8
97,79
25,92
80,11
29,60
99,66
50,81
23,92
63,32
85,33
7,70
9,67
44,75
74,61
84,80
1,48
40,71
49,93
11,6
55,35
93,66
67,3
48,44
95,17
48,74
4,100
85,3
90,98
32,81
81,36
60,20
96,87
30,93
17,56
42,48
21,50
35,2
34,73
86,36
71,52
21,4
98,14
83,23
89,3
67,33
64,73
49,64
86,39
78,47
63,92
85,94
99,20
13,71
56,30
49,31
32,90
57,10
73,72
90,37
37,65
79,26
61,66
6,88
11,86
4,100
4,51
17,67
73,93
88,51
72,81
48,72
64,71
57,23
37,34
50,58
3,6
72,41
51,59
87,41
58,75
87,63
48,74
79,39
15,16
93,2
13,93
57,75
51,30
76,12
100,98
79,21
56,90
42,79
83,37
91,57
25,44
7,29
33,90
24,36
14,70
85,81
1,97
78,89
27,13
50,17
64,99
22,9
85,74
12,69
10,64
50,44
25,35
9,3
76,52
70,14
10,5
44,62
50,22
50,48
78,92
22,58
40,12
76,61
77,87
15,50
59,35
50,1
49,18
34,15
10,57
65,57
18,13
55,67
57,34
16,90
100,59
12,27
74,89
82,90
57,57
20,38
77,13
34,68
65,29
12,97
33,50
88,41
88,69
47,75
62,69
65,42
56,83
95,75
11,69
13,35
33,95
13,83
25,61
59,65
41,44
74,26
19,42
65,15
18,64
95,31
83,75
41,83
73,40
88,78
72,33
28,37
67,63
90,56
46,24
3,63
62,32
51,33
78,94
28,91
78,100
81,58
8,78
39,31
61,25
56,26
38,56
63,70
86,47
35,61
0,29
51,86
14,21
98,22
49,91
73,30
41,73
87,25
27,39
86,4
56,36
2,71
33,92
58,31
69,90
90,55
56,71
29,16
51,74
78,88
34,57
80,100
22,55
31,81
72,40
49,46
92,41
36,80
14,74
9,45
98,48
65,28
79,37
39,21
43,23
73,41
38,78
24,57
94,81
75,23
35,41
41,19
28,4
45,34
2,49
51,20
96,72
28,3
47,31
98,21
34,51
99,48
82,38
84,54
18,43
51,74
53,24
80,5
29,77
23,75
93,52
31,9
82,61
88,21
33,54
14,52
7,80
77,41
63,5
63,50
86,78
7,33
65,36
51,23
77,58
1,44
82,94
22,6
49,39
35,59
59,67
90,53
55,32
63,64
52,65
40,80
16,13
88,63
81,32
78,64
16,61
83,71
80,76
32,40
64,57
17,97
65,19
96,35
4,100
55,53
82,23
41,36
15,6
43,68
46,88
56,33
2,60
75,96
52,97
43,46
56,97
90,87
50,15
82,98
75,85
10,6
43,93
48,32
42,83
73,36
46,23
61,67
36,76
59,42
19,16
51,85
83,17
43,60
40,11
56,97
10,1
98,90
11,53
75,8
4,16
78,27
100,48
39,13
57,84
10,74
12,61
94,89
66,72
37,21
80,9
11,41
89,9
4,54
99,4
15,89
78,11
2,1
45,70
67,32
53,81
86,39
33,68
64,15
64,82
53,13
28,49
88,19
47,14
4,87
18,54
58,86
92,80
27,60
76,87
44,30
74,34
25,38
18,46
91,73
49,9
67,43
60,6
0,67
9,79
63,39
100,9
