96,34
27,31
4,26
99,35
11,46
98,79
69,83
1,8
68,78
1,10
11,84
83,94
12,12
32,81
47,57
44,16
40,31
72,98
61,77
27,90
64,38
64,65
46,47
98,70
87,85
86,74
67,23
20,74
55,63
32,76
9,84
100,47
96,45
25,58
19,91
67,35
33,14
20,92
39,67
31,34
90,98
76,97
16,84
15,61
28,29
38,35
75,41
29,49
52,31
23,4
37,61
7,51
39,65
29,39
90,68
58,56
26,74
88,99
7,49
4,15
65,23
18,82
12,68
97,45
77,27
45,15
75,75
1,1
13,65
51,30
4,42
35,6
89,4
73,26
7,30
8,10
70,81
45,26
75,79
19,8
28,45
61,75
39,14
65,3
41,28
50,75
78,31
11,61
74,56
64,41
4,16
72,45
82,25
18,61
27,43
32,81
46,57
75,32
97,30
35,91
72,3
76,37
50,44
13,55
30,59
39,21
6,37
28,67
45,75
33,87
42,45
79,42
7,60
53,73
85,72
83,59
31,3
96,11
37,73
13,72
70,93
86,84
81,45
40,2
37,17
36,90
6,82
30,21
56,24
3,37
83,81
68,60
81,44
50,86
43,42
18,37
50,96
17,83
62,7
83,81
100,48
30,78
93,74
100,64
95,22
3,84
56,66
93,86
43,25
48,33
71,7
77,68
53,36
70,51
58,94
89,92
89,19
87,85
38,69
10,43
83,92
82,49
56,100
41,32
76,12
86,25
27,75
54,53
34,21
0,90
89,25
8,85
63,62
79,45
98,34
87,55
96,93
45,38
78,56
63,78
82,30
92,87
65,34
42,97
96,37
87,44
65,19
27,23
56,88
81,89
43,92
15,88
23,56
53,92
76,16
99,7
54,10
66,74
28,8
9,11
14,86
33,38
25,78
86,79
91,96
58,98
24,98
50,46
37,95
96,82
58,99
16,100
24,59
61,30
48,9
33,63
76,59
54,91
2,75
46,40
77,18
4,34
95,62
4,5
14,96
10,12
19,91
61,41
81,33
28,56
62,77
67,54
35,28
60,34
40,38
69,38
15,12
42,4
91,34
53,88
71,55
75,46
19,34
60,75
8,13
6,2
49,82
53,55
53,74
25,43
54,66
56,86
22,6
1,33
66,13
1,70
4,96
24,49
1,74
63,99
70,23
44,35
94,3
67,78
53,97
100,96
9,51
9,59
100,81
12,24
20,100
89,1
40,90
44,52
58,76
61,41
56,23
45,72
78,8
6,30
68,65
32,90
76,79
74,67
27,57
34,26
68,1
37,11
30,68
79,19
69,69
30,56
5,59
67,33
88,78
69,81
61,94
84,56
42,60
0,54
30,77
55,25
40,45
42,40
9,4
31,86
95,57
65,26
70,23
13,40
13,85
8,27
39,94
22,22
35,40
94,52
73,48
19,13
12,87
13,86
24,1
46,6
33,53
85,81
69,5
29,77
6,10
26,39
37,11
93,88
38,19
19,20
62,75
12,89
30,35
18,63
27,23
42,87
90,84
30,55
55,31
77,6
43,43
55,87
5,15
11,13
39,61
90,7
12,24
80,36
69,12
51,38
29,44
94,18
23,68
91,88
72,57
92,20
72,98
18,53
9,29
8,1
9,71
36,69
19,75
98,38
41,51
4,70
39,32
19,20
14,44
96,70
8,52
40,92
80,8
1,67
72,72
13,77
33,50
45,78
46,4
31,68
61,99
57,84
40,82
36,27
5,23
31,44
54,44
58,97
17,43
98,11
27,95
10,62
94,17
94,15
13,68
36,87
96,69
40,15
54,85
22,99
45,94
25,41
87,36
41,84
13,51
1,22
50,44
78,36
87,74
80,68
63,11
4,52
36,17
0,49
19,97
40,84
2,88
90,24
45,24
65,93
34,2
48,2
76,18
47,96
18,84
4,40
28,26
46,100
37,91
39,93
66,87
2,10
66,84
2,56
71,63
24,10
88,10
74,4
25,97
0,49
8,100
92,7
38,79
3,51
40,82
40,87
48,18
98,30
60,42
96,70
22,37
45,14
86,57
64,100
12,66
22,48
47,27
31,7
46,84
29,60
41,17
43,80
45,82
63,91
85,19
5,56
79,80
75,20
98,15
41,1
17,17
35,85
65,75
16,38
89,2
61,21
21,16
23,36
27,70
63,60
41,90
3,40
38,93
37,39
21,66
75,68
13,65
93,68
65,34
49,76
75,69
99,15
100,78
60,1
38,69
91,40
28,40
6,39
83,82
61,43
13,18
85,37
23,68
82,7
19,57
98,81
91,71
79,13
82,41
69,11
100,81
39,26
32,54
3,82
7,26
9,6
58,100
94,63
44,81
42,97
17,44
53,26
91,81
52,92
1,34
38,96
8,57
47,16
15,52
24,1
86,15
34,31
68,67
39,58
74,89
47,50
63,32
73,51
53,42
48,39
81,82
74,4
22,48
68,85
45,48
68,41
25,63
7,40
22,63
18,52
49,9
22,81
92,99
62,26
28,78
0,73
65,86
32,82
66,36
33,45
69,23
11,0
35,87
34,44
87,67
98,66
86,62
94,94
58,87
51,52
31,83
93,8
24,58
22,43
79,24
23,44
39,18
84,58
6,37
46,2
38,69
18,12
12,8
43,56
91,19
22,18
0,44
75,21
69,100
60,42
86,4
22,0
86,90
40,7
70,54
55,31
42,85
45,75
25,61
48,47
98,54
56,43
17,77
69,66
38,55
40,5
84,2
1,79
47,85
59,0
71,19
12,100
15,91
4,47
40,19
47,40
66,2
72,90
28,68
68,88
77,36
24,44
5,9
71,16
41,60
80,17
56,16
5,61
49,47
71,69
73,52
41,28
52,47
7,40
42,46
59,16
38,34
25,31
30,38
82,31
27,38
32,51
43,22
27,79
79,64
79,90
97,60
98,4
82,19
25,57
7,60
3,47
36,74
7,64
84,76
9,44
98,60
20,79
2,100
44,53
86,53
84,21
43,26
73,75
51,19
68,74
86,4
77,58
28,40
31,11
29,42
85,45
12,88
55,41
12,38
55,98
8,99
11,92
55,67
43,1
36,70
46,52
41,47
27,72
89,62
38,92
12,92
73,54
4,79
50,96
14,74
81,76
43,18
73,40
84,64
0,92
30,68
39,80
7,43
8,36
7,5
32,82
84,51
8,51
66,79
38,6
33,96
4,53
26,58
77,92
3,12
88,12
39,79
18,21
90,53
53,37
48,43
80,67
89,20
69,99
16,52
87,26
40,62
87,26
24,54
94,55
34,41
48,4
29,100
41,16
26,33
71,64
9,92
15,0
95,54
5,64
86,95
60,24
65,48
26,27
91,15
48,12
16,38
31,45
36,59
44,33
93,83
19,4
79,16
70,74
45,11
96,36
6,72
13,83
89,5
97,85
50,48
81,46
63,42
62,74
5,20
28,60
82,46
6,5
46,41
70,7
65,75
91,58
11,66
13,24
89,45
69,68
7,55
9,74
31,97
66,20
87,47
95,98
38,80
15,15
2,40
30,46
100,74
4,0
77,32
55,85
10,91
68,87
84,84
79,77
20,9
4,17
26,82
63,60
43,52
49,74
90,100
48,74
49,62
97,19
43,56
55,31
91,15
48,89
78,28
9,96
91,23
74,53
22,91
96,40
23,72
14,78
30,84
81,47
36,30
2,67
36,57
12,78
95,63
65,74
48,86
40,100
4,84
79,0
66,81
86,94
79,67
25,28
78,64
29,95
1,33
61,86
92,29
43,95
27,68
99,36
92,16
14,90
43,90
12,34
89,17
29,57
40,72
94,3
45,22
19,18
13,70
71,91
11,86
47,47
83,59
87,45
6,5
31,28
51,67
2,36
84,7
86,24
99,47
58,65
20,13
30,12
96,18
12,30
70,43
93,16
58,10
74,52
37,32
100,21
34,59
99,62
77,43
21,90
68,3
24,7
53,41
41,87
80,26
25,86
78,9
97,52
54,95
42,78
55,64
96,61
16,35
15,22
76,12
92,95
41,25
3,38
34,28
20,73
14,98
32,46
7,4
91,69
19,19
71,28
40,6
85,55
96,88
81,64
76,14
96,87
97,14
69,77
74,1
81,72
97,55
42,33
19,77
30,5
93,27
54,10
80,95
90,64
33,89
100,17
44,34
4,82
65,22
66,42
37,80
61,87
12,72
56,47
85,55
70,86
50,93
13,13
30,3
46,45
46,89
2,82
86,88
95,61
72,25
96,20
17,77
0,64
41,3
94,63
37,92
97,47
15,49
62,94
14,31
29,20
50,75
33,59
79,48
82,88
29,9
81,9
54,49
10,84
4,20
32,24
84,3
46,65
88,17
86,44
25,9
35,47
51,24
19,73
44,86
34,6
26,79
8,92
94,27
23,11
86,31
8,48
82,69
31,43
59,5
87,21
24,79
91,97
44,6
48,13
69,91
96,67
99,59
21,96
6,56
28,30
69,50
57,10
61,19
24,90
41,60
13,40
97,4
70,19
