11,36
39,9
35,71
30,30
16,98
65,66
41,13
16,48
15,54
65,98
71,4
77,79
88,68
5,40
91,83
26,27
12,21
69,96
62,88
86,16
72,41
71,7
48,10
32,51
62,59
15,41
99,81
66,80
55,100
4,67
81,84
22,71
65,20
66,84
52,2
60,97
32,92
10,95
91,59
37,71
82,82
58,90
55,85
86,57
27,14
61,93
7,72
100,36
65,0
88,5
1,81
54,63
33,65
66,96
62,88
39,40
23,46
1,7
33,92
23,68
18,16
80,35
78,17
39,54
62,31
40,36
24,14
84,92
1,34
0,92
2,55
52,61
81,18
65,16
67,34
39,92
52,56
67,30
77,92
42,40
62,0
1,0
51,76
56,79
41,42
81,7
40,53
56,20
8,75
54,31
10,63
53,82
89,26
48,95
1,17
2,25
96,7
2,12
87,56
91,15
93,14
35,16
42,79
27,53
94,41
43,51
83,92
85,37
47,53
21,30
95,7
64,18
59,11
1,68
9,23
19,66
68,68
24,50
75,14
46,67
27,44
21,90
67,43
23,31
21,60
29,36
22,7
91,19
74,0
20,41
87,75
2,56
83,8
70,34
26,17
14,95
79,12
45,52
46,53
69,26
67,28
29,77
34,60
48,11
96,78
79,52
10,60
21,80
95,72
41,0
78,61
10,74
89,65
66,64
20,44
22,39
56,9
64,50
41,99
84,30
61,23
33,16
5,78
44,56
100,17
3,50
23,94
31,49
6,3
12,55
79,40
84,36
44,15
84,90
49,39
60,10
71,48
30,52
19,70
16,60
49,73
23,34
28,22
60,66
68,76
55,74
57,1
98,99
31,100
48,33
32,60
95,40
85,7
70,67
63,87
6,37
52,92
77,19
59,48
100,75
58,26
20,86
86,0
81,1
90,22
49,72
24,76
66,28
13,19
23,6
25,63
61,69
58,17
58,88
88,9
34,63
87,64
13,69
84,50
92,76
50,42
55,48
4,8
86,18
85,75
19,52
22,7
76,83
28,69
15,22
60,95
27,97
89,45
26,34
9,27
90,66
83,75
57,46
18,66
23,71
77,63
11,68
42,63
45,13
56,88
21,53
54,16
29,83
26,9
0,0
62,90
36,35
22,88
68,70
33,66
32,23
78,49
63,72
93,33
30,45
72,45
20,67
93,33
11,74
62,39
53,89
42,17
24,32
49,25
59,63
2,96
48,13
66,81
2,39
80,28
5,80
89,38
14,50
43,51
3,7
34,5
12,77
66,72
40,95
98,8
60,18
50,3
8,44
14,34
11,36
87,88
64,34
10,65
37,27
62,38
58,75
67,45
80,47
9,42
13,13
43,1
13,96
96,57
16,45
12,83
83,63
60,93
45,36
63,28
79,8
86,14
79,42
92,19
89,5
14,60
2,47
11,24
24,22
19,8
49,79
88,19
32,15
31,3
42,89
32,29
100,13
27,16
58,61
32,76
43,16
75,42
29,44
91,80
94,20
95,21
12,82
5,55
17,93
97,30
62,56
16,56
98,15
11,94
58,82
64,63
97,69
63,83
12,95
35,14
6,58
63,45
14,63
89,13
94,85
69,73
9,40
77,48
76,91
99,93
26,74
55,97
28,35
8,45
48,0
50,92
62,77
31,64
54,48
94,28
80,63
83,1
96,26
2,21
4,96
50,65
88,29
72,95
45,76
79,47
68,77
13,24
14,2
2,5
66,36
85,63
10,93
45,19
32,40
92,85
17,89
58,89
30,89
3,84
91,79
8,83
61,33
66,34
4,98
69,28
38,51
10,12
90,72
24,76
63,32
77,72
71,92
98,92
83,94
24,7
44,53
88,54
71,75
7,42
11,87
86,46
49,87
0,61
46,3
40,29
42,43
88,67
85,4
10,98
49,75
80,24
56,22
28,80
44,71
92,54
81,75
86,24
47,59
37,19
23,1
93,35
33,66
70,50
34,79
36,26
64,88
71,33
4,99
7,30
61,34
40,82
25,20
97,66
0,81
49,9
61,78
68,64
42,6
97,92
97,59
7,76
71,6
72,90
44,93
88,20
16,27
66,89
1,88
78,19
61,36
89,82
86,3
22,28
78,87
40,80
21,57
37,69
47,9
95,78
87,53
95,45
89,92
23,73
84,26
73,0
42,12
46,90
78,29
39,53
87,2
35,12
28,85
90,24
71,43
13,73
19,50
82,42
79,28
76,88
4,46
53,65
74,51
75,91
32,1
89,2
57,32
46,47
94,6
11,79
26,0
16,7
33,73
5,38
26,59
28,59
54,23
38,96
68,70
66,13
66,52
20,8
5,76
57,35
41,39
26,5
73,78
90,26
51,74
72,26
16,27
18,92
11,23
87,58
4,48
47,5
19,0
38,5
92,77
82,68
36,92
11,87
84,29
82,27
43,26
61,54
58,37
2,3
10,10
90,34
50,27
24,68
74,98
22,16
98,4
66,25
0,100
37,80
78,97
42,52
51,61
30,53
64,33
96,2
15,77
92,82
95,86
95,97
39,58
23,0
54,83
60,2
18,97
28,64
1,53
32,49
11,15
28,97
46,64
24,61
54,14
52,31
63,63
41,48
12,94
70,56
61,19
68,97
3,31
7,84
73,4
6,28
72,45
20,73
83,48
92,27
87,69
76,86
53,75
47,53
20,12
47,33
15,82
13,34
11,86
3,31
75,38
19,22
43,87
27,30
97,54
38,48
25,60
85,56
48,51
16,80
94,19
61,15
51,85
60,21
19,29
74,83
24,97
0,18
32,34
28,91
61,24
77,67
64,36
91,21
33,98
33,100
90,70
65,63
60,47
71,37
9,82
10,25
82,40
7,67
30,63
87,58
38,86
84,91
48,91
85,6
35,73
10,97
57,95
88,37
55,24
39,15
44,37
14,90
7,73
32,10
98,35
