74,53
88,79
16,16
18,57
47,25
56,71
2,93
65,49
67,13
87,12
86,42
92,97
54,62
70,72
99,3
94,46
93,46
94,90
0,10
25,39
25,17
65,16
82,82
33,42
74,29
97,84
16,8
43,65
40,26
47,1
74,63
92,7
33,6
23,86
56,17
77,66
73,58
6,78
85,9
33,98
97,55
19,44
30,67
49,93
0,77
31,16
54,77
65,36
80,48
25,67
15,16
38,52
50,64
36,42
74,48
63,54
66,43
11,69
76,64
79,45
2,86
33,91
5,52
16,79
77,14
34,80
43,42
65,13
7,44
27,100
67,39
23,91
15,93
4,20
76,26
46,34
38,87
73,55
33,94
92,77
37,56
88,20
51,70
55,32
25,1
41,87
65,94
83,79
50,77
26,61
69,70
62,97
72,52
23,90
81,43
6,60
76,6
79,97
70,86
49,13
50,74
44,48
86,48
29,97
32,100
93,30
19,51
23,82
79,67
6,38
37,12
6,17
59,86
21,77
13,34
22,2
31,88
46,39
76,18
61,95
54,65
2,63
58,79
93,82
89,17
64,20
100,81
72,93
44,8
70,78
51,69
14,81
58,94
87,86
97,26
89,100
91,45
100,71
22,22
64,86
0,13
51,94
81,36
15,86
72,4
15,82
82,2
35,65
62,46
25,13
48,8
32,25
21,80
9,18
17,77
14,18
54,95
3,17
29,37
64,35
17,4
15,49
64,34
94,67
91,50
95,97
63,15
28,87
84,88
18,88
26,57
53,19
60,100
37,15
25,73
15,34
59,7
49,58
97,96
31,21
21,94
60,76
76,48
51,100
0,54
25,86
78,70
61,55
52,72
13,72
81,22
32,63
79,48
8,55
79,59
53,99
4,92
48,60
33,50
44,53
90,15
20,49
3,25
34,63
36,28
87,14
32,75
57,32
65,21
77,80
78,62
22,96
3,54
96,31
70,48
58,31
91,55
91,54
31,69
11,62
65,97
35,96
79,70
44,21
37,26
10,1
96,44
41,46
65,23
78,23
99,37
9,71
66,29
30,81
69,62
36,89
63,72
79,82
32,71
6,47
95,16
59,98
80,73
62,19
86,29
32,8
73,16
17,40
1,55
50,31
66,3
80,15
81,74
29,63
63,82
28,44
44,79
51,5
65,30
44,29
77,17
77,3
98,35
10,38
90,94
34,36
63,20
16,2
63,98
25,62
60,84
7,34
61,100
81,49
