48,44
47,80
17,75
94,32
82,56
72,61
61,58
66,88
33,90
93,41
16,60
69,75
13,71
58,9
85,10
82,25
7,17
14,97
42,98
12,95
69,83
90,15
92,15
30,41
6,5
6,60
63,64
62,87
60,85
62,27
66,68
56,76
57,57
6,67
52,45
17,38
62,47
50,2
98,15
46,40
85,73
74,46
25,48
36,84
89,78
59,88
45,45
84,9
51,48
94,61
29,75
65,4
41,33
43,40
41,51
93,33
91,87
48,46
46,74
15,84
67,37
14,64
13,56
83,33
64,41
71,40
11,75
44,9
74,63
49,55
5,32
41,36
29,79
59,5
73,27
59,70
7,32
87,51
94,9
86,73
44,39
22,14
17,92
65,33
95,53
6,98
34,98
1,99
15,75
15,11
96,4
88,45
26,82
79,24
2,42
34,81
96,52
21,100
67,61
17,55
6,6
34,96
38,1
6,67
74,42
30,20
53,36
65,10
29,56
34,70
73,64
48,29
2,19
9,62
43,39
37,65
21,58
54,85
18,61
43,3
63,55
61,58
74,88
0,17
23,46
30,15
18,19
60,86
57,24
28,19
50,40
24,9
21,51
22,28
70,89
45,34
29,65
58,61
85,63
35,60
67,21
25,53
80,40
80,57
7,64
81,31
96,25
93,52
29,71
73,74
41,92
58,98
84,18
27,37
56,54
28,56
33,9
7,12
1,96
15,56
63,13
44,10
60,46
13,64
40,38
96,62
94,55
44,31
83,65
48,26
51,21
4,57
8,84
53,20
20,77
4,80
93,35
58,27
6,9
81,98
72,14
42,12
56,37
7,24
46,69
7,33
83,26
87,89
28,75
92,55
43,39
88,43
6,42
89,67
19,8
19,7
98,92
18,50
51,8
97,1
52,26
83,45
73,100
53,94
46,53
89,42
66,21
49,92
18,65
38,88
40,16
91,12
16,72
80,34
44,53
8,29
86,26
57,88
27,57
32,43
28,59
5,73
74,47
13,87
30,16
86,19
39,80
44,1
22,72
58,20
71,64
24,42
60,95
5,99
12,5
91,81
81,72
66,29
66,63
61,55
46,11
68,44
94,45
5,93
26,67
5,61
94,64
94,57
4,86
63,5
50,30
65,22
17,38
9,83
89,53
64,44
59,63
77,56
51,21
14,97
93,66
100,54
94,10
37,82
89,53
44,44
85,50
41,51
67,97
54,11
74,99
82,15
38,54
28,72
25,62
1,99
89,34
13,73
31,28
34,42
49,81
50,55
52,54
9,87
20,59
66,68
64,24
58,97
70,83
95,63
41,78
8,92
96,52
14,53
34,15
85,11
25,19
92,54
25,0
19,33
53,50
18,63
66,78
11,27
86,50
43,87
26,2
100,25
49,73
52,80
57,38
78,39
81,24
59,92
96,4
80,39
78,36
25,61
26,26
67,22
44,84
48,24
88,34
98,10
15,92
34,88
71,67
82,74
13,62
58,54
51,38
65,38
6,65
91,97
32,26
92,86
50,63
91,99
26,97
31,7
12,95
88,5
98,96
82,50
43,23
66,86
36,95
3,69
23,51
93,1
56,73
8,51
34,30
71,27
1,22
14,0
28,42
91,98
18,39
89,55
11,55
28,72
26,8
89,65
94,9
43,92
22,28
32,92
15,38
19,31
0,98
56,17
56,50
65,56
65,71
61,68
81,64
76,25
86,85
80,44
62,41
5,4
100,25
62,96
77,90
88,1
15,68
75,32
45,78
9,67
84,60
9,22
12,20
54,38
5,65
74,51
29,53
37,98
34,48
61,90
71,32
12,89
28,40
0,33
54,31
14,69
11,91
61,80
86,56
61,67
1,52
40,58
67,72
79,25
61,96
23,7
68,83
51,45
62,29
63,27
85,82
35,76
87,67
76,93
57,22
14,72
83,10
17,88
72,6
33,72
61,60
87,28
93,65
36,26
56,33
3,3
4,79
4,13
89,41
32,81
43,64
60,44
73,64
40,88
36,70
48,26
82,96
47,60
7,40
87,61
0,45
38,94
60,78
20,78
11,35
87,3
26,15
29,38
56,45
59,71
57,71
68,90
21,33
100,13
20,64
74,100
18,9
75,70
56,14
81,58
12,92
21,38
49,2
87,17
0,36
18,54
93,93
83,4
92,70
5,96
53,1
93,8
69,84
41,53
42,88
8,20
38,73
83,41
27,78
86,75
46,9
97,24
22,97
33,65
25,1
19,3
35,6
38,19
20,15
4,25
23,42
94,74
67,92
13,63
55,52
6,12
94,47
9,28
30,21
27,62
49,73
64,94
96,34
16,94
25,63
74,56
61,45
70,80
27,52
46,14
76,8
17,81
47,50
21,40
50,55
47,94
30,86
97,36
3,22
48,93
79,28
47,74
13,32
42,28
79,75
86,0
8,20
99,27
84,38
41,30
69,73
15,15
93,60
75,75
64,24
67,48
83,7
72,54
99,44
69,100
54,80
94,36
33,46
44,13
94,73
30,73
72,88
96,72
55,97
56,28
69,72
80,83
38,80
62,28
87,93
78,22
88,96
29,59
10,51
60,17
4,69
65,59
76,25
36,53
16,90
