97,54
92,92
76,31
47,0
16,12
44,7
97,67
67,16
24,29
72,37
78,41
16,32
36,84
50,96
16,36
44,79
0,87
26,91
68,44
13,48
8,29
7,16
96,5
49,0
15,17
75,72
38,1
4,19
11,88
82,48
61,83
2,25
29,35
12,81
71,53
62,75
5,19
60,14
77,1
96,14
46,83
86,5
39,96
73,94
76,81
31,76
52,96
7,61
65,97
31,93
59,25
31,78
40,19
38,6
27,58
54,49
20,9
100,94
67,63
50,12
59,42
42,95
63,82
33,75
97,35
46,30
92,60
2,8
56,85
50,26
13,78
44,68
95,85
37,7
4,95
1,58
60,1
55,36
70,99
43,38
77,19
27,52
66,72
2,14
10,9
84,25
72,28
89,10
82,10
68,23
70,99
58,8
65,10
54,36
87,48
60,72
1,36
79,89
6,91
63,74
23,6
40,84
89,39
49,59
82,61
95,63
6,65
34,1
81,88
67,59
29,89
43,52
61,1
17,73
31,91
29,7
98,92
11,85
9,68
32,58
39,92
69,86
98,25
54,27
64,5
6,22
52,44
13,21
4,82
29,19
17,42
4,71
78,95
7,3
4,13
79,23
58,50
11,61
91,87
98,21
38,58
64,8
47,39
94,69
33,9
6,21
40,48
42,83
64,1
32,52
22,27
41,23
65,1
99,72
100,1
81,4
84,73
7,92
89,70
21,29
26,80
58,14
45,100
24,45
3,13
44,83
89,84
67,19
80,24
51,59
24,64
47,33
37,26
62,12
79,34
99,86
88,74
77,48
15,66
79,70
76,60
64,43
46,43
39,55
38,51
39,77
5,54
15,57
10,24
19,61
24,96
58,61
75,97
9,0
55,89
18,93
45,91
23,99
82,1
19,7
14,0
48,80
54,74
41,11
56,37
89,56
19,76
12,77
4,69
58,4
34,55
69,25
3,21
44,55
9,36
9,80
23,11
5,9
61,1
21,0
49,59
4,91
25,62
52,4
51,18
99,25
25,99
19,88
60,82
88,3
55,61
25,96
94,17
74,8
21,14
96,88
54,29
51,71
82,25
83,96
60,22
92,53
7,86
35,4
57,90
18,37
74,23
62,73
80,89
77,66
12,46
21,75
24,99
0,14
47,70
19,99
58,79
74,77
8,70
53,37
18,15
71,90
95,44
43,46
46,72
64,69
62,31
73,66
53,39
67,40
23,6
88,82
65,51
21,0
1,13
77,64
59,91
20,49
70,30
98,26
81,3
100,19
50,26
94,71
8,4
87,32
84,8
75,53
79,60
95,81
21,45
13,57
7,92
14,62
27,98
94,10
15,39
3,78
19,8
54,46
71,96
3,26
7,18
92,27
72,24
18,27
99,37
2,29
43,17
96,32
91,13
98,46
60,21
8,53
18,97
39,63
60,49
81,94
54,19
18,96
49,99
50,0
88,51
76,35
33,29
69,87
34,26
67,82
90,90
58,35
58,85
79,44
98,62
61,100
94,60
78,50
8,4
54,48
27,7
93,18
98,32
28,9
34,56
93,83
74,16
73,99
66,40
9,70
24,47
9,86
90,87
48,98
39,84
57,74
58,87
48,15
34,2
53,86
89,81
28,17
35,30
34,54
64,44
40,21
39,99
36,37
84,74
15,69
48,24
13,38
20,52
36,7
56,83
44,76
80,56
72,38
97,76
42,11
21,54
3,17
2,39
98,37
25,62
63,37
77,44
54,11
95,31
23,36
34,5
0,93
51,50
10,57
65,76
86,55
27,49
28,65
93,53
84,48
69,44
48,30
3,69
89,52
67,97
65,71
47,16
6,59
75,70
17,71
43,33
33,39
40,65
43,88
3,78
42,51
1,54
94,13
22,52
93,87
40,57
30,0
11,49
68,98
77,6
13,18
51,59
84,37
23,33
76,17
45,46
8,27
67,76
59,57
19,68
18,15
82,63
10,92
26,54
15,33
40,27
75,64
63,96
6,53
92,13
33,18
47,27
43,94
68,24
63,51
78,43
83,95
92,35
68,13
94,41
29,21
1,57
13,46
64,24
97,61
7,27
69,4
60,6
21,70
92,76
80,17
59,69
22,28
29,43
3,5
27,68
4,97
30,61
20,72
82,87
24,86
28,78
11,69
19,28
47,20
83,96
45,76
31,4
48,75
65,7
50,68
73,97
38,77
81,58
54,18
98,38
50,64
90,32
23,82
17,13
39,17
66,24
99,98
1,81
45,13
13,46
42,66
59,88
97,10
55,37
54,21
40,96
99,63
10,3
38,41
32,16
68,39
20,8
34,90
69,64
33,53
59,65
13,19
86,52
73,79
40,7
55,62
88,10
3,60
43,94
97,51
59,63
67,23
92,9
89,94
89,25
8,66
48,10
66,43
6,12
96,48
54,13
91,54
44,7
22,94
92,42
20,37
81,57
63,48
0,74
58,3
85,41
45,21
91,74
44,29
46,62
77,17
92,79
97,68
88,45
93,65
85,0
100,23
16,59
2,92
22,80
82,80
62,46
27,63
19,91
69,54
35,61
41,95
10,28
44,56
1,82
30,28
35,71
2,69
92,82
53,33
87,25
66,78
56,35
77,83
80,65
67,89
63,59
40,98
15,13
35,21
70,22
39,13
98,67
87,12
49,65
56,65
66,74
56,11
3,44
37,0
88,73
24,17
82,67
42,63
66,91
93,4
44,1
100,30
83,5
57,62
65,34
70,19
27,33
31,48
66,16
13,1
89,21
56,8
83,97
49,2
28,54
57,81
8,40
86,47
15,82
76,61
74,96
23,91
83,90
29,23
88,63
5,84
38,29
8,4
91,29
46,86
82,63
42,26
67,94
13,98
4,59
63,25
11,67
90,66
32,47
80,23
22,33
84,76
31,96
91,34
42,28
77,37
67,10
55,79
99,59
0,11
33,57
22,22
50,2
100,35
47,40
74,19
99,73
41,39
70,17
8,97
67,31
39,50
11,56
31,17
32,46
67,25
1,48
29,98
94,12
50,14
3,95
37,30
15,77
76,73
46,42
98,76
69,82
74,81
39,21
96,71
73,26
64,66
99,53
98,32
81,21
56,50
96,6
82,43
97,85
52,44
67,92
41,85
68,65
80,46
16,74
22,5
78,86
67,54
38,53
76,31
75,61
34,61
0,47
29,34
5,5
13,18
91,57
29,21
44,42
8,34
20,83
20,35
75,99
23,69
11,33
55,14
79,89
64,68
97,44
89,94
23,38
38,73
90,38
21,19
65,60
74,86
59,1
96,32
35,50
51,22
78,45
93,98
55,13
45,18
59,98
69,42
64,59
27,27
43,17
15,65
25,62
94,84
44,56
35,33
26,3
40,62
26,85
64,52
95,11
52,60
76,54
80,62
80,5
70,95
51,19
95,29
65,96
33,0
22,6
91,99
92,79
82,4
7,90
100,1
45,8
58,57
37,71
47,4
70,59
7,38
39,24
25,36
63,87
21,69
84,74
46,46
43,44
40,61
3,18
10,1
93,16
43,4
60,100
28,83
62,8
21,2
17,32
96,43
43,96
28,30
55,55
68,52
52,56
52,25
87,79
99,18
76,85
95,87
21,44
14,24
18,43
93,46
46,10
6,42
62,21
90,14
68,33
36,61
18,39
4,36
25,20
38,38
60,83
20,41
21,59
7,58
48,86
35,55
23,64
88,100
14,63
50,4
38,90
18,45
34,66
97,52
83,48
81,5
7,45
90,82
23,6
67,75
70,41
62,86
79,53
86,23
17,4
6,16
75,16
3,16
53,33
12,44
51,46
89,85
29,73
12,96
47,14
0,60
52,56
19,48
79,1
10,73
14,50
33,57
17,33
78,65
57,49
5,87
83,25
74,5
74,80
24,17
71,95
65,36
76,67
64,83
63,35
17,36
33,64
78,55
15,37
58,66
9,79
18,13
70,58
53,4
39,51
40,67
75,55
25,42
4,57
37,66
75,8
91,99
37,74
94,74
41,89
29,44
75,88
2,100
38,38
38,63
42,1
23,85
18,35
21,36
38,11
1,94
52,68
67,92
54,64
50,64
21,21
18,75
84,91
86,11
78,14
15,46
34,69
40,2
24,42
85,92
95,89
91,31
78,80
67,63
85,85
70,46
14,68
42,81
78,15
7,2
20,56
81,65
63,22
73,27
70,90
18,57
8,49
45,64
22,5
48,26
95,88
55,7
91,91
22,6
100,97
85,84
7,56
2,0
36,72
68,14
82,63
11,100
77,58
58,8
6,75
29,34
44,15
2,85
71,12
32,96
87,11
90,11
100,15
81,93
61,38
57,38
8,8
16,5
4,35
3,30
66,28
20,28
44,23
84,86
56,80
78,87
75,99
69,3
35,86
46,67
1,12
12,28
40,63
30,21
11,71
82,8
27,30
60,98
57,21
42,5
39,12
74,97
69,33
45,72
62,58
27,19
99,70
43,46
99,3
71,23
14,71
74,25
54,21
55,10
36,10
79,66
53,97
20,97
