93,1
47,16
32,75
69,56
77,40
74,81
13,50
73,96
29,72
7,7
69,61
82,77
36,50
62,5
54,75
72,12
37,34
57,36
8,42
8,44
88,52
56,14
89,59
62,35
75,81
22,12
7,76
62,21
88,83
24,11
11,83
56,28
28,71
81,42
42,47
99,52
23,2
26,82
67,43
0,67
8,72
88,21
31,59
94,92
64,43
87,14
55,81
89,8
62,70
91,96
74,91
94,68
97,52
20,91
16,66
98,17
66,79
60,97
79,31
91,35
69,19
72,27
19,89
73,88
27,8
73,2
7,94
89,23
80,11
36,72
29,99
46,34
69,73
75,74
13,57
35,42
67,7
5,72
35,17
24,23
78,46
24,1
48,6
59,68
32,81
60,78
23,91
29,62
76,66
69,22
71,79
54,78
10,52
19,67
50,47
62,52
29,51
10,7
87,82
28,42
98,78
29,10
60,88
41,87
28,80
29,48
67,63
77,26
98,96
60,48
51,5
57,38
17,73
8,13
10,4
42,23
33,49
69,49
87,64
36,89
65,93
99,59
53,9
82,24
33,72
12,35
71,28
46,63
3,29
65,21
75,47
42,93
69,2
54,72
74,63
8,48
44,32
90,46
2,54
66,42
15,52
88,25
66,90
48,72
56,72
67,21
95,76
40,89
18,98
14,92
87,86
97,39
34,29
49,99
77,95
19,99
73,91
32,95
6,93
59,52
48,51
78,22
24,67
55,55
27,21
69,95
0,3
2,67
47,10
2,71
28,12
36,28
68,66
89,1
41,13
83,94
59,100
27,53
80,73
97,85
55,95
8,75
40,54
18,15
9,26
96,42
69,71
10,65
91,31
41,24
98,34
86,61
76,99
67,2
21,0
28,38
35,89
44,89
10,4
47,41
68,38
66,28
68,83
41,61
67,69
41,46
88,51
63,62
1,86
78,36
92,13
55,88
95,92
26,58
58,33
86,21
75,96
65,2
81,70
71,2
90,92
96,55
7,43
42,76
4,66
23,35
49,47
29,14
13,21
15,19
17,55
35,50
0,72
91,67
57,42
31,87
50,44
57,52
16,55
35,17
94,69
44,74
81,39
37,77
39,53
81,58
64,7
61,22
83,19
5,36
58,24
19,99
48,69
89,1
37,26
62,24
20,92
2,76
12,62
52,74
82,48
92,47
63,81
7,93
39,76
82,54
24,83
41,24
44,1
60,52
93,65
27,5
6,6
2,24
31,75
96,95
51,10
26,40
90,59
39,43
59,45
46,71
95,60
29,22
91,70
85,66
51,29
19,11
98,19
36,17
26,33
69,71
12,49
70,5
66,91
29,59
8,44
16,55
53,23
28,78
81,36
84,48
85,76
92,46
77,25
46,22
23,32
18,58
49,57
99,92
45,26
79,9
39,32
6,77
67,78
70,38
40,67
68,98
41,72
57,7
34,80
96,37
81,26
74,54
15,75
34,20
17,67
89,35
17,50
88,3
46,71
50,71
86,21
50,44
66,89
8,67
76,48
41,72
52,44
36,20
87,49
78,88
45,29
64,49
77,32
84,96
11,18
95,80
27,82
37,22
18,76
7,95
92,63
61,27
48,53
17,30
37,49
6,81
42,92
8,52
49,67
31,99
75,86
11,94
61,83
19,93
25,58
10,91
44,84
96,50
47,47
78,56
3,41
61,67
65,67
38,84
95,98
92,14
83,68
86,7
44,6
86,1
34,39
21,9
75,53
11,15
73,28
75,50
65,10
89,57
91,93
76,12
4,52
0,66
5,30
100,38
95,63
69,34
45,76
88,37
23,42
7,89
40,68
47,46
12,64
67,13
11,23
82,88
46,89
82,27
86,3
20,27
25,10
87,75
16,91
53,84
83,89
41,73
80,62
22,25
92,13
68,97
39,21
21,34
82,5
16,39
96,91
90,74
50,42
44,42
6,59
54,30
49,42
23,44
24,89
55,8
37,90
65,18
96,70
56,79
79,51
55,45
39,69
54,5
51,100
42,84
100,42
7,2
59,63
42,23
68,62
4,3
29,33
99,30
49,72
23,17
71,24
41,28
44,73
76,76
59,82
59,85
6,63
53,9
8,20
35,44
23,54
31,90
71,5
31,30
31,42
77,47
96,26
5,77
65,89
99,24
8,92
16,5
81,51
59,52
46,53
29,93
98,6
61,77
74,49
95,83
98,56
66,33
54,37
52,88
73,54
82,51
14,87
33,25
99,52
89,30
68,91
100,39
2,23
36,46
73,82
77,2
50,50
86,17
66,30
1,57
97,31
71,98
9,77
55,30
60,28
18,89
49,51
46,7
85,3
100,39
42,98
39,96
31,79
38,13
26,76
73,12
2,51
33,65
28,98
64,87
7,28
77,78
16,63
82,8
13,47
0,97
8,6
29,93
79,78
64,58
45,40
90,28
55,27
36,28
79,31
26,41
16,45
56,90
71,78
76,100
68,69
13,59
51,47
80,76
64,30
57,47
79,77
55,21
95,87
84,54
94,15
52,93
42,52
52,2
80,77
3,5
6,63
56,49
39,67
75,73
72,17
99,38
64,83
34,52
47,94
70,57
71,15
68,98
86,7
25,83
36,21
89,41
95,53
43,72
1,50
11,90
78,39
94,59
20,19
0,68
38,93
28,19
61,42
29,16
28,100
73,35
51,9
5,69
76,10
88,35
40,72
19,3
39,4
78,12
11,82
95,7
21,93
1,10
73,56
92,43
81,58
3,67
47,26
70,25
3,2
83,5
46,27
44,65
57,93
41,59
33,87
58,78
41,85
2,79
56,29
76,64
5,33
92,34
62,43
29,51
73,50
62,45
30,83
41,72
45,6
34,38
97,93
27,42
31,50
12,77
5,41
20,12
5,10
83,28
29,47
92,57
40,50
41,23
35,27
86,27
11,57
16,90
12,59
93,71
58,62
23,2
96,67
16,68
43,28
0,72
100,14
94,87
86,16
2,8
99,73
30,97
87,3
90,47
70,4
73,8
20,26
6,36
32,43
49,100
84,21
10,40
49,21
26,25
86,22
87,50
65,88
5,58
53,100
87,77
54,49
34,96
69,6
34,97
29,23
13,69
56,25
25,99
70,55
81,61
88,31
83,73
28,45
50,24
100,0
68,66
95,42
41,38
100,98
68,59
13,6
45,15
53,68
64,84
51,100
27,46
26,75
41,68
25,47
57,98
9,8
65,71
19,16
54,91
21,78
70,80
77,2
16,64
92,71
47,67
89,97
64,58
38,31
11,36
46,20
36,14
89,34
14,15
76,41
74,35
57,15
13,34
87,56
76,10
42,69
92,51
72,65
9,68
46,64
83,60
4,51
27,100
57,43
82,23
88,69
72,98
36,65
46,43
32,70
40,59
30,76
50,20
27,40
82,18
36,75
78,53
39,88
65,8
83,45
4,48
77,48
63,5
27,3
52,23
10,93
41,77
19,33
68,91
77,6
52,19
49,22
19,75
81,41
23,54
36,92
71,7
92,14
52,30
91,61
35,57
2,52
26,97
22,49
0,62
50,20
65,70
97,3
20,89
99,78
2,65
74,38
58,13
16,40
34,18
99,52
22,51
54,91
88,51
17,29
61,54
23,61
74,97
70,34
100,85
31,83
75,55
70,22
36,56
41,39
23,10
92,25
46,49
85,17
25,88
11,81
76,81
10,90
68,48
92,69
74,18
100,33
29,80
62,95
20,78
27,2
50,5
57,62
41,49
91,73
17,67
41,14
86,57
55,45
42,21
13,31
80,99
12,74
11,89
77,17
72,92
25,0
13,24
23,67
39,22
64,69
49,50
40,77
17,77
25,36
69,40
75,50
62,90
61,73
22,84
47,63
79,58
81,71
75,67
18,26
64,33
60,78
12,26
69,88
77,74
64,70
19,92
46,49
87,38
34,71
45,43
26,43
52,80
79,90
84,68
85,80
53,14
95,34
43,79
37,56
30,10
17,46
45,38
12,50
36,34
60,66
6,29
7,48
95,8
11,42
43,85
70,61
41,74
15,14
89,43
36,73
6,21
2,58
7,87
68,92
3,33
72,25
47,83
77,36
13,99
31,93
30,38
2,98
38,65
13,8
2,70
1,34
19,46
25,37
28,21
94,58
43,82
61,66
23,81
36,21
7,15
12,89
26,81
89,74
8,97
58,19
42,28
60,48
3,14
50,64
80,55
95,74
34,17
99,86
67,95
88,57
16,48
56,81
86,67
4,28
