56,99
73,17
98,77
68,35
36,35
6,74
64,98
30,55
39,24
14,37
5,34
68,8
63,84
10,32
82,73
60,57
45,41
91,67
11,31
72,30
54,49
24,6
1,31
62,40
48,95
48,61
9,6
87,10
50,39
67,10
93,29
2,15
86,16
40,74
51,16
34,80
32,22
87,31
72,54
29,95
59,20
61,12
81,61
34,0
10,43
38,56
63,32
66,51
68,76
89,47
28,69
62,83
26,70
34,35
94,94
80,85
82,42
85,86
2,91
72,64
16,83
63,9
65,95
60,56
34,60
38,57
9,97
71,26
6,54
93,53
8,84
73,89
59,44
59,59
36,92
50,37
62,5
7,71
8,91
9,89
29,85
35,54
35,58
64,37
41,87
2,5
14,20
75,73
48,25
90,52
17,38
57,19
26,39
62,64
37,25
64,99
7,11
100,27
59,52
39,42
76,42
41,100
0,84
58,90
11,44
59,24
88,75
55,37
2,25
89,85
74,5
22,68
30,90
37,54
40,7
61,64
15,18
69,33
72,12
78,53
80,0
100,22
18,57
22,53
74,45
22,12
90,33
27,23
79,47
19,66
44,42
23,17
80,69
88,27
71,44
36,27
36,82
47,5
97,97
9,96
18,88
69,20
13,64
95,64
2,49
35,29
11,84
72,67
69,16
7,58
88,60
41,23
64,43
91,0
42,51
30,27
68,1
48,72
14,1
6,89
20,19
74,4
12,97
42,35
16,13
56,44
62,37
48,7
27,64
100,85
44,36
94,97
52,26
79,82
47,6
96,16
55,31
19,95
52,46
76,2
70,62
83,45
82,40
10,60
55,87
50,87
32,26
12,32
38,15
72,8
3,53
13,29
38,26
35,50
33,81
100,26
23,18
59,60
6,79
89,69
79,100
47,3
57,25
5,27
90,8
58,34
33,56
41,17
3,6
51,97
27,73
88,38
48,8
78,24
14,21
33,12
6,62
22,76
45,88
6,43
76,56
86,87
70,20
14,51
20,63
75,11
34,81
88,21
59,69
76,76
60,41
6,32
17,72
67,39
37,9
39,53
88,90
53,40
80,30
19,14
16,90
37,62
85,82
29,55
88,89
16,21
57,88
13,4
20,84
91,68
24,13
74,74
35,2
44,89
70,98
61,29
14,100
20,22
17,69
52,8
47,50
75,22
37,100
66,16
54,0
25,52
28,7
70,23
63,80
4,94
95,17
11,70
22,15
57,54
85,90
29,28
71,50
53,57
63,76
50,74
4,40
4,87
93,52
