45,82
74,14
20,85
77,35
14,76
36,41
64,20
31,89
77,25
23,25
70,11
39,27
23,68
42,60
71,10
32,48
4,86
56,53
58,45
12,76
17,57
4,24
42,46
88,64
40,97
61,35
79,93
0,100
91,36
48,28
71,64
44,90
47,54
30,50
89,74
41,42
89,19
38,1
22,71
96,90
66,24
78,26
40,26
3,53
95,43
57,68
1,81
2,68
70,92
66,71
15,98
66,29
40,93
45,30
89,66
5,75
54,73
37,26
34,8
49,85
19,79
6,72
50,29
86,19
21,80
30,67
92,8
48,50
22,18
37,88
11,10
7,82
47,25
15,63
71,1
94,41
94,82
40,78
78,95
25,35
50,24
19,52
84,89
16,87
81,26
27,70
39,46
60,63
40,8
94,7
73,4
59,14
67,43
52,52
82,83
26,24
57,65
65,96
47,19
47,72
73,67
78,57
80,7
77,55
76,42
53,33
60,33
90,87
91,8
11,8
78,87
3,62
49,39
91,30
7,46
56,51
5,25
39,44
76,39
29,50
3,52
71,55
11,35
82,0
13,33
10,97
79,73
86,74
35,86
30,4
45,7
38,28
7,56
44,48
63,7
45,47
93,41
1,35
58,37
13,91
31,29
10,48
96,98
47,72
39,92
79,43
48,36
54,77
99,56
64,54
56,22
90,71
42,15
29,6
58,54
88,12
53,58
57,25
32,97
79,55
19,2
9,12
35,13
56,41
61,82
73,12
78,88
7,0
85,71
83,0
82,92
46,82
66,54
95,42
48,20
42,66
48,67
46,15
9,68
82,26
16,35
83,84
31,44
11,1
76,18
10,33
21,52
36,67
74,78
30,4
49,91
74,97
28,74
88,28
81,62
92,55
89,29
48,57
95,94
53,99
59,6
66,3
47,66
66,56
99,54
60,53
6,35
100,24
97,4
47,96
52,64
11,2
18,54
92,27
48,78
81,20
63,74
0,2
40,84
35,30
45,39
97,54
90,97
91,43
86,94
60,84
14,9
35,24
67,80
45,10
3,52
98,74
20,1
68,94
18,97
37,6
57,15
0,9
59,29
12,75
48,62
77,63
14,88
33,72
88,86
65,8
82,51
35,48
16,16
47,23
70,65
31,57
36,50
62,84
76,23
53,62
89,29
22,61
45,85
10,25
45,1
78,93
21,59
47,33
72,63
54,74
70,68
7,23
48,27
10,6
62,66
39,47
35,1
4,19
53,58
42,26
48,68
63,98
39,0
76,8
27,57
30,38
63,49
15,38
61,88
55,2
18,2
25,50
68,75
33,48
95,16
69,30
84,11
31,22
2,76
60,98
72,100
38,27
63,99
11,11
5,48
69,29
38,87
87,18
98,31
77,22
17,78
64,68
48,56
21,82
70,92
8,64
41,36
60,73
35,16
3,28
84,90
85,87
39,89
58,96
20,89
73,46
40,2
13,86
41,54
71,11
92,50
81,22
17,58
49,57
26,74
99,46
44,0
74,39
87,35
54,93
52,91
5,24
97,79
74,70
49,10
51,4
62,51
40,80
41,63
54,60
31,85
38,98
57,47
64,66
5,90
63,78
78,15
45,91
67,71
86,93
75,78
42,82
67,55
21,51
13,92
80,25
26,94
28,23
81,15
80,7
65,45
61,46
45,97
70,90
96,20
86,45
93,31
99,58
63,7
77,26
70,72
17,33
30,29
54,82
21,32
15,0
94,51
70,78
19,70
58,30
91,69
87,75
36,37
29,70
68,60
99,16
85,94
57,25
80,50
55,80
4,10
25,33
87,93
35,84
6,30
9,10
99,4
14,60
37,8
40,69
41,13
85,26
69,17
77,45
76,35
39,51
18,70
96,2
78,69
15,3
48,78
4,73
94,56
41,39
4,45
87,4
97,47
64,88
3,4
100,93
64,10
65,31
67,64
67,82
56,91
40,67
64,33
23,11
80,7
20,75
51,11
97,3
55,5
70,43
56,70
40,78
69,62
93,12
50,15
26,84
33,73
58,23
40,36
33,28
82,25
42,69
80,49
38,52
66,1
53,7
75,9
90,67
55,13
35,95
7,64
36,97
41,73
42,3
19,51
69,72
5,1
96,77
31,66
29,90
67,90
51,29
5,1
4,50
9,50
76,46
45,42
25,31
66,20
49,27
47,7
53,38
78,78
18,90
5,60
18,23
17,71
74,44
64,23
59,59
98,23
53,64
2,15
52,88
2,55
73,10
53,47
29,32
59,44
3,37
93,95
10,84
95,19
64,46
81,12
21,70
30,64
71,66
79,50
64,10
11,96
78,2
53,28
2,6
44,3
99,33
0,61
76,20
63,98
75,25
16,73
55,85
61,89
13,71
83,70
75,30
54,7
14,21
64,25
49,54
68,4
84,85
90,90
28,2
66,43
29,15
96,70
82,68
76,35
79,63
37,88
65,98
40,65
68,71
4,18
66,79
6,73
18,35
42,49
77,10
7,28
73,91
16,25
45,78
59,78
8,79
36,45
19,17
98,49
18,46
60,71
81,60
46,81
16,83
13,89
90,84
82,5
18,19
0,54
26,36
42,44
34,71
17,75
38,35
8,54
94,53
77,18
84,58
85,67
35,66
81,96
60,50
94,67
55,26
85,16
32,85
95,28
36,44
78,44
81,22
4,15
49,93
76,4
97,98
69,2
13,46
56,62
29,40
69,42
29,77
53,93
89,97
11,23
7,54
96,14
63,44
52,57
92,26
5,34
78,52
15,4
34,59
33,14
35,8
42,15
92,100
66,43
11,23
93,84
39,67
23,65
68,32
100,81
40,27
59,9
10,51
44,33
64,66
32,2
17,19
98,94
85,7
93,20
55,70
52,35
63,49
27,36
97,26
11,93
37,47
48,26
0,73
63,45
60,10
65,40
70,55
32,56
70,15
85,81
22,63
14,98
78,69
26,42
57,28
74,41
22,59
18,28
99,16
15,83
54,66
52,33
68,48
68,71
45,89
59,38
4,12
25,93
10,57
26,73
73,9
17,28
88,82
15,47
15,73
83,33
73,62
52,9
10,78
51,61
3,68
38,15
99,65
57,2
53,99
7,99
80,68
72,68
14,45
57,67
53,50
23,70
52,63
13,34
30,72
75,47
72,23
97,61
94,80
48,31
81,46
54,21
27,76
68,100
92,36
56,9
15,6
68,33
43,77
36,0
92,57
35,30
38,37
62,84
3,76
3,88
37,80
8,68
7,8
29,48
0,76
13,48
21,44
18,28
28,5
6,46
17,4
52,12
51,93
34,97
94,9
62,33
23,44
97,44
77,46
39,81
56,12
60,84
46,34
66,12
75,85
59,47
66,29
58,13
68,16
75,37
41,72
97,66
4,70
27,29
18,14
32,64
11,76
33,48
65,100
10,94
52,41
52,35
99,94
45,22
44,85
35,74
97,39
1,98
92,2
57,98
50,97
22,42
47,3
100,61
81,81
2,34
21,68
50,91
78,46
67,62
56,72
27,38
46,11
77,89
14,62
41,91
86,14
40,6
72,11
55,44
88,28
91,69
66,76
67,9
17,87
58,13
54,56
54,13
87,47
40,92
32,31
5,13
5,45
25,58
19,91
28,68
74,84
30,61
73,76
73,12
0,97
4,60
78,59
4,75
4,84
36,62
86,88
57,0
6,31
2,83
92,31
18,46
39,21
74,17
61,73
4,63
45,54
92,27
21,12
38,59
68,68
88,14
80,31
5,24
62,76
7,19
62,18
100,39
49,99
75,16
5,21
6,87
15,3
73,35
74,39
3,67
77,1
82,22
35,7
28,88
48,52
38,34
99,57
43,92
51,3
85,19
68,73
29,85
79,26
75,61
48,9
79,53
18,56
27,97
71,23
85,46
43,15
20,65
44,91
12,97
50,100
17,41
29,39
75,13
60,61
0,93
99,36
45,32
36,14
18,8
30,9
60,38
45,18
81,33
36,50
79,2
56,80
30,3
90,75
70,59
45,28
67,86
66,35
62,43
29,27
99,27
29,84
21,43
54,37
62,95
56,42
38,83
17,70
43,83
85,52
88,47
16,52
85,65
8,93
32,98
69,78
91,24
27,35
56,35
44,76
75,98
72,26
37,60
11,73
41,26
77,83
14,62
100,23
7,8
17,73
77,22
97,89
88,19
76,70
81,21
39,72
55,71
66,85
73,58
47,73
66,32
67,14
75,94
63,12
11,20
27,2
60,51
23,85
18,49
14,94
14,67
59,53
4,9
69,86
11,54
44,78
53,22
59,81
25,7
49,94
64,50
97,49
21,33
14,59
49,96
12,85
97,16
71,77
49,27
49,27
9,76
7,58
86,54
94,72
91,92
86,66
9,19
40,58
31,34
86,35
56,78
18,55
14,83
13,52
38,21
72,81
25,14
27,59
100,29
70,2
69,79
12,30
38,40
50,84
68,98
0,38
53,80
39,25
42,28
51,96
13,80
64,17
100,0
55,7
34,21
97,56
40,32
14,68
89,3
84,17
