8,72
78,67
69,76
28,82
90,81
57,64
49,18
81,61
33,65
5,66
21,15
54,60
33,97
43,29
79,92
8,94
56,1
78,19
69,93
11,1
24,78
11,65
64,40
20,75
90,83
51,82
28,11
76,90
48,43
73,75
56,100
53,77
37,43
84,22
72,78
41,89
66,100
71,68
73,25
79,19
46,81
59,62
22,22
72,96
36,16
96,51
1,16
42,89
14,90
46,9
61,60
22,54
59,76
72,1
22,53
98,77
9,62
5,22
8,90
100,69
48,83
100,42
82,84
78,54
20,98
29,40
60,66
8,15
62,43
52,11
59,18
6,54
46,24
59,89
51,31
63,78
43,95
13,65
99,38
94,56
5,7
36,29
84,48
26,97
15,13
37,30
19,35
74,50
53,89
61,59
37,11
0,33
58,91
77,65
44,59
64,63
37,7
29,87
29,75
35,32
6,93
24,4
56,28
98,3
87,63
98,95
15,44
90,21
83,37
57,93
53,82
81,99
3,16
58,62
66,49
83,71
86,98
15,5
32,26
74,29
56,70
75,37
43,20
95,49
95,98
82,70
30,79
6,2
20,20
71,12
3,35
90,25
74,89
52,96
80,80
36,4
78,44
67,25
91,14
88,47
44,77
66,22
55,25
2,89
71,70
96,39
46,56
29,70
73,67
38,37
6,22
71,25
86,14
12,79
17,58
49,74
16,84
17,20
81,95
10,2
92,81
89,77
7,13
26,36
86,87
79,78
9,14
65,81
52,9
90,67
11,30
84,10
53,68
7,48
80,79
51,71
54,7
74,21
49,52
42,98
44,61
66,8
21,77
100,78
71,67
45,3
19,27
54,96
92,86
94,79
99,9
68,71
64,44
63,78
94,57
88,9
90,81
39,5
58,68
72,42
65,99
57,40
54,68
43,37
74,64
68,9
90,82
79,41
89,15
13,81
32,11
82,34
72,26
47,23
56,57
8,89
49,40
71,25
19,51
10,62
15,28
30,72
34,64
3,93
85,5
96,50
29,25
71,9
37,9
13,57
2,97
89,12
10,51
13,31
74,63
3,40
20,66
15,82
78,53
38,42
21,29
64,17
86,39
31,95
62,98
73,27
14,19
83,89
76,26
0,26
15,59
42,73
10,34
92,90
72,43
61,18
44,10
86,11
0,66
75,47
55,30
65,96
27,20
57,41
57,9
10,88
98,98
34,98
30,96
75,97
1,16
0,63
85,88
95,47
95,48
59,19
30,47
56,68
1,42
13,37
34,16
44,58
98,33
58,93
53,27
42,13
29,98
56,32
58,53
33,96
67,74
91,38
79,52
26,13
56,94
78,58
71,9
87,87
84,32
48,65
31,1
40,21
71,68
32,87
30,60
30,66
50,91
38,12
63,79
57,18
60,92
58,25
100,95
21,25
94,83
6,25
97,9
59,13
67,79
89,61
11,1
73,57
3,15
46,68
65,87
50,23
60,33
4,74
99,82
50,39
3,87
74,69
18,4
76,32
59,82
