52,49
16,37
91,33
11,0
87,11
46,81
60,61
94,29
35,7
42,53
87,52
31,97
68,45
27,56
89,3
96,59
53,59
24,51
72,41
33,74
55,26
66,15
94,50
17,3
88,47
26,50
5,22
14,19
83,55
28,3
22,85
8,41
41,85
19,86
9,47
15,60
84,27
18,45
13,65
66,75
59,72
48,44
81,44
50,72
51,54
29,22
72,27
32,93
38,44
4,45
66,30
67,9
65,20
82,43
18,42
15,4
72,50
27,77
94,19
66,48
6,16
32,51
70,48
55,93
72,46
56,77
55,51
58,68
69,60
58,4
10,27
100,19
71,0
4,8
58,9
48,40
30,61
11,61
42,77
100,3
90,97
16,76
46,60
81,95
9,93
84,44
12,38
15,22
69,27
31,72
100,25
97,59
10,77
19,25
32,67
98,68
49,33
18,34
9,67
73,5
2,0
21,42
30,63
82,100
49,43
20,17
81,15
77,25
15,48
100,52
14,78
6,45
45,3
39,31
44,60
0,44
90,37
4,98
86,95
30,77
74,90
9,23
62,46
61,68
73,57
48,75
92,34
54,56
2,6
92,97
78,87
97,53
85,50
37,24
9,52
84,30
81,23
9,97
48,75
46,29
92,2
85,48
53,7
87,70
79,69
45,9
71,85
96,57
63,3
47,63
7,79
0,42
90,49
15,70
64,28
0,1
50,23
93,59
66,32
24,59
82,35
1,19
75,49
33,39
1,3
81,28
59,6
87,99
61,82
15,64
2,65
6,73
72,100
70,24
68,94
23,52
59,87
65,19
43,35
86,38
88,43
77,0
55,67
3,77
55,42
12,40
15,67
86,54
88,44
15,8
33,89
30,28
17,18
29,80
41,4
84,11
40,16
12,85
38,1
43,63
8,94
34,91
80,35
45,76
49,28
92,34
52,31
35,72
61,58
96,52
85,68
44,90
10,89
19,43
23,18
3,47
31,20
25,19
34,27
21,27
38,31
8,75
85,36
30,12
79,26
20,24
54,67
17,34
97,68
96,44
52,28
75,92
68,65
85,24
2,94
41,89
44,78
23,51
13,20
99,68
59,4
84,33
6,38
90,42
7,60
100,74
80,48
98,44
99,80
59,63
83,28
57,14
37,26
15,58
80,44
52,48
35,64
70,70
87,16
75,47
64,10
95,20
44,7
8,87
80,23
1,29
0,14
37,84
16,66
19,19
12,37
89,95
38,62
90,80
9,24
83,57
100,68
40,15
64,83
15,32
76,79
65,15
100,98
56,23
25,45
60,40
68,30
86,70
69,70
89,11
34,46
93,13
89,68
30,0
13,45
12,23
83,67
18,100
17,18
58,84
80,82
48,36
71,78
22,45
8,100
32,6
51,7
78,64
22,86
3,12
7,96
78,30
98,21
92,36
54,90
15,98
28,65
76,96
90,3
83,73
88,82
21,56
36,88
20,13
47,92
19,95
59,50
67,54
34,48
82,96
93,21
0,21
54,90
55,44
24,52
52,75
66,76
100,66
4,57
24,95
50,84
57,67
32,11
7,11
25,17
74,59
97,79
34,85
54,15
71,22
9,75
92,96
86,16
95,20
90,65
29,12
72,25
17,43
54,44
97,88
13,60
56,58
80,38
14,74
8,95
16,23
46,40
66,44
95,10
74,97
6,88
2,31
84,65
73,26
2,72
10,88
6,34
1,24
54,5
26,36
99,74
31,56
72,54
87,7
20,22
36,60
48,48
10,93
66,84
21,22
69,77
49,71
82,58
69,82
7,62
56,25
18,15
80,76
82,76
39,18
76,80
36,49
74,13
20,66
52,96
35,32
38,94
10,97
59,5
1,4
42,29
9,58
35,10
74,12
73,95
43,32
71,56
7,37
69,53
11,63
59,67
29,37
87,92
45,4
30,58
91,61
5,55
31,9
17,44
94,35
37,69
35,67
77,39
95,67
95,84
38,96
19,96
49,44
17,84
74,82
45,34
51,59
78,53
72,63
80,1
75,74
7,6
84,74
51,26
54,93
89,91
80,84
52,47
19,1
34,100
96,31
53,22
88,72
89,23
30,61
33,58
59,87
6,55
35,54
95,44
21,18
89,46
25,88
52,18
11,89
31,8
85,86
88,66
46,37
47,80
71,90
24,49
60,15
20,69
36,32
13,86
97,18
90,51
86,92
88,63
36,50
59,1
43,43
70,34
75,5
4,98
8,49
51,91
40,91
9,48
61,25
79,22
51,16
86,39
5,8
42,49
56,26
24,48
1,55
23,41
88,66
15,93
71,87
66,17
12,96
17,52
91,1
71,1
8,56
51,63
35,33
95,92
76,66
10,13
58,96
29,73
2,85
0,0
80,78
91,30
100,81
73,57
42,25
95,18
27,77
11,13
33,82
64,28
45,90
12,96
2,44
70,68
49,73
99,78
2,39
1,99
52,8
37,43
74,94
84,89
77,51
74,8
45,86
85,11
0,47
60,16
56,16
40,4
0,80
91,54
86,69
1,17
64,100
92,34
0,25
40,19
8,61
71,0
86,6
16,58
19,94
60,29
54,4
50,83
27,15
2,100
59,31
99,34
34,24
69,70
97,24
66,68
29,58
91,79
42,41
72,58
0,26
92,47
94,91
17,24
76,14
73,5
1,92
24,28
