96,43
40,35
36,9
48,73
19,61
12,51
33,72
83,31
68,19
9,38
89,6
70,62
38,45
80,87
6,21
95,24
46,9
15,50
22,8
31,4
80,68
30,1
63,2
11,61
100,8
93,92
83,37
48,26
16,88
74,65
48,13
96,89
47,69
40,76
42,20
17,12
82,29
60,46
9,93
70,62
33,63
94,71
40,19
76,62
31,24
86,12
68,80
25,67
97,76
55,77
84,56
5,8
47,48
52,81
91,24
44,60
56,41
32,39
92,54
68,47
99,76
8,79
36,54
39,4
0,25
18,21
61,57
28,8
75,82
45,98
91,40
22,93
3,50
4,76
100,7
48,88
91,25
0,42
93,42
49,71
53,12
33,75
7,19
57,100
34,93
92,52
20,100
65,87
20,66
44,32
19,67
84,0
87,10
4,13
89,8
75,28
69,27
27,70
63,89
96,97
100,13
6,27
18,11
3,99
99,10
63,40
75,94
15,4
3,12
5,91
67,62
75,96
41,6
39,16
87,26
73,93
53,65
27,72
52,15
2,47
7,29
14,57
25,83
63,51
34,39
60,87
14,47
77,14
23,67
95,62
99,50
97,56
37,50
29,1
54,96
95,25
15,40
88,32
82,38
64,87
50,34
37,87
79,94
85,42
27,39
54,78
95,97
3,2
96,60
83,67
35,43
6,6
97,9
40,4
10,24
80,81
38,87
28,56
88,35
50,89
98,90
34,89
25,88
75,28
73,89
9,95
17,14
4,24
70,6
70,62
61,94
78,32
76,51
99,22
23,14
68,57
99,54
59,22
10,8
33,84
80,39
89,38
89,60
25,51
68,32
38,100
28,71
36,70
22,53
71,53
95,41
58,75
19,60
40,11
78,13
84,45
9,34
33,16
20,74
20,8
11,9
48,46
76,88
24,14
11,94
50,97
56,94
34,41
46,84
14,5
56,54
66,38
36,0
33,59
37,33
82,4
49,85
88,91
76,91
61,21
18,57
63,63
73,64
83,56
24,100
21,37
23,69
44,7
73,47
82,13
29,61
57,58
96,62
12,54
63,65
82,72
99,5
12,97
28,13
11,97
18,62
82,43
47,24
74,32
55,37
12,3
13,26
54,53
96,96
33,50
68,27
25,67
14,59
29,93
65,21
18,87
48,10
17,16
1,36
81,41
19,46
30,41
36,58
27,21
57,79
1,47
24,96
72,11
13,20
42,4
88,31
8,23
80,47
28,70
22,40
66,64
98,82
69,4
59,88
100,75
23,13
30,75
39,92
11,8
56,25
75,92
99,11
42,88
29,89
12,57
69,93
96,70
76,98
29,0
29,12
79,65
90,71
27,37
63,54
84,39
81,36
68,54
33,81
11,35
24,18
75,2
3,77
21,37
18,94
99,79
39,41
93,9
65,93
90,28
7,36
59,0
65,68
71,52
7,9
29,71
13,67
6,56
83,77
2,95
9,60
2,89
0,32
12,23
81,76
55,82
76,36
83,87
24,24
30,85
27,6
26,64
100,6
99,30
0,67
86,12
50,87
68,41
80,22
55,54
58,71
73,28
5,99
60,12
65,11
72,65
59,23
71,77
1,94
75,23
60,70
59,19
93,9
80,16
39,59
36,30
100,36
53,55
17,26
97,42
42,88
38,12
48,82
87,94
76,62
16,27
57,19
92,99
39,59
92,90
45,14
26,15
82,78
14,27
42,9
89,42
26,60
62,4
97,72
11,21
43,85
9,42
97,93
1,99
24,37
60,27
42,44
21,3
97,44
76,65
73,38
24,65
88,30
58,7
94,11
25,42
41,20
64,34
32,95
23,44
32,78
43,8
0,76
18,12
49,67
100,23
97,78
40,1
5,29
86,35
57,68
66,33
18,53
41,58
70,34
52,9
64,41
74,77
47,42
36,87
65,2
18,60
34,87
48,54
27,87
28,42
5,21
4,77
75,68
98,45
25,78
5,52
33,36
83,67
82,89
21,55
95,68
11,66
41,67
99,11
4,61
64,94
98,67
30,92
25,36
30,35
92,17
22,22
8,69
3,68
51,71
83,12
35,16
20,49
49,99
31,4
51,67
3,55
36,22
33,37
71,5
40,5
2,85
58,99
48,43
89,23
67,55
60,80
56,6
9,45
81,12
61,22
73,95
84,13
1,79
54,71
3,13
55,77
57,59
69,8
75,74
32,27
98,100
34,85
