54,99
43,11
18,65
55,21
47,2
96,39
60,0
38,90
19,4
64,11
44,66
34,62
70,47
22,35
100,17
74,48
24,23
50,42
79,70
80,21
40,87
90,0
99,48
14,4
51,65
41,94
27,82
72,89
26,47
85,40
55,28
50,75
64,37
79,40
16,42
7,12
52,41
39,19
6,67
98,25
100,92
43,79
97,25
20,60
64,38
87,65
83,64
55,29
36,27
17,68
41,97
89,78
94,69
99,62
82,73
46,45
24,42
86,86
16,33
19,45
3,94
24,8
74,51
100,25
17,13
82,72
81,86
74,66
26,26
46,12
76,29
12,10
42,55
7,46
53,46
56,84
24,92
81,42
56,3
98,76
97,12
84,19
78,72
72,16
41,44
54,34
13,42
36,30
50,72
30,45
11,71
97,95
57,6
15,97
63,45
53,64
57,62
85,9
2,25
81,91
70,67
66,61
9,64
92,11
53,31
91,11
92,21
70,18
12,100
84,52
44,100
62,2
15,79
30,47
52,41
21,40
0,8
76,81
79,40
99,69
91,4
3,47
31,59
90,73
21,8
41,41
30,26
65,88
21,54
43,51
6,84
4,22
88,39
45,7
53,66
90,63
49,4
16,5
6,31
26,23
6,100
78,63
91,65
74,58
45,4
5,64
68,10
88,73
74,57
56,18
96,27
97,55
89,7
63,7
92,8
33,17
81,75
17,1
20,35
50,51
71,87
70,7
11,93
44,12
28,68
51,31
9,20
96,44
26,2
53,48
94,55
63,51
98,35
50,8
87,14
29,53
7,80
37,75
0,43
81,99
39,35
87,43
45,21
42,80
74,71
91,71
67,26
26,32
72,59
7,5
52,67
2,24
64,35
55,55
88,65
31,58
24,12
2,84
66,56
12,29
51,31
60,78
21,55
47,61
58,51
1,29
57,6
56,52
2,35
38,24
12,84
94,16
97,11
73,18
9,24
73,29
71,69
1,59
92,76
63,12
6,79
78,94
50,90
12,51
96,24
7,56
81,33
52,56
95,88
72,36
32,80
76,87
29,93
62,4
18,24
74,70
10,7
67,19
63,8
87,40
32,25
33,74
16,75
52,95
13,21
47,19
66,94
0,38
29,72
99,83
51,51
21,41
22,64
83,13
91,94
75,68
6,25
