6,35
100,85
6,57
23,28
84,73
15,49
81,90
77,75
100,60
99,48
94,86
67,67
6,91
36,48
28,4
74,10
9,1
5,34
41,45
22,95
82,88
65,6
5,55
38,13
93,64
90,21
34,55
9,26
16,80
3,25
31,33
26,33
46,66
5,42
100,55
36,76
21,71
19,9
87,60
71,83
87,13
73,57
21,83
97,46
45,92
22,73
45,78
68,58
29,19
92,7
56,11
54,49
76,86
71,25
99,10
40,32
90,80
86,12
13,11
34,7
34,18
14,88
25,97
19,64
95,100
22,44
87,56
84,100
58,24
80,89
67,70
14,88
69,73
7,30
84,97
17,72
39,25
60,71
83,89
50,83
4,86
94,27
94,68
22,21
86,21
18,30
61,18
52,46
90,17
19,80
43,18
100,73
68,35
75,30
76,9
31,46
1,76
95,64
59,97
61,36
97,80
52,45
19,11
73,32
70,58
36,32
10,1
60,99
30,62
98,95
63,4
15,15
51,92
15,47
4,57
31,17
37,60
40,70
90,35
59,66
95,96
76,42
95,94
7,63
82,96
36,16
97,44
32,46
30,89
93,68
9,4
12,27
70,11
62,44
89,60
25,32
10,97
32,40
21,17
55,76
81,91
42,54
50,62
14,6
37,3
61,94
55,12
68,1
65,25
8,83
59,77
38,62
66,66
52,50
88,50
100,45
71,39
14,87
11,64
62,23
62,30
31,64
26,87
6,82
67,25
99,46
83,43
62,34
12,24
75,74
95,90
20,45
51,23
31,63
79,21
96,2
65,88
18,48
45,53
4,32
98,30
58,58
35,38
42,62
15,95
39,73
35,60
50,17
15,44
17,41
24,70
55,54
40,37
7,91
50,52
21,76
25,20
91,62
78,82
96,41
0,37
75,98
16,63
39,18
61,11
53,13
93,29
25,20
17,18
14,27
89,97
77,91
37,72
81,96
64,79
39,11
34,7
40,16
82,17
25,77
64,5
78,25
79,38
39,52
18,71
87,64
33,86
78,84
49,18
98,46
10,62
10,41
41,16
16,56
3,13
72,32
94,0
2,86
2,54
6,32
95,4
79,24
0,99
52,5
76,24
42,34
11,2
80,71
63,33
41,15
14,69
94,93
3,46
55,86
1,97
90,67
83,52
41,2
49,67
84,12
18,94
68,72
53,63
67,73
25,68
57,2
33,32
46,63
25,25
2,2
88,68
40,85
54,62
68,4
80,29
22,77
27,56
58,26
36,92
48,77
32,64
60,67
81,91
11,80
72,99
78,63
11,63
5,45
83,37
58,6
15,81
73,67
41,27
91,100
91,29
92,2
48,68
80,80
11,92
53,28
27,82
53,92
79,50
11,38
29,54
13,4
31,64
9,21
53,67
63,8
88,31
85,90
56,23
87,14
3,70
0,53
88,22
10,9
80,21
52,48
97,78
100,37
64,34
79,25
44,6
10,5
56,58
38,50
54,89
45,61
76,18
64,51
10,76
21,11
92,73
66,37
72,17
92,90
2,60
3,58
28,93
90,82
81,24
91,79
95,81
41,45
63,90
30,98
12,27
28,43
79,61
92,90
41,18
68,46
60,15
48,21
74,42
46,49
7,42
54,33
58,75
44,66
41,49
52,17
63,80
84,58
45,67
63,3
55,40
70,53
95,9
25,20
87,29
41,37
88,75
90,97
31,70
99,34
99,79
11,9
50,76
2,86
90,66
30,31
51,13
53,81
66,97
15,82
96,65
48,81
44,52
26,17
42,80
91,4
4,57
98,74
1,51
79,1
7,3
61,24
81,71
37,42
45,97
98,95
26,24
30,94
70,75
35,43
5,25
63,6
44,52
26,21
99,68
1,12
27,87
36,75
85,73
63,0
26,15
5,93
68,76
4,80
31,95
9,36
1,58
68,80
26,64
97,87
75,56
58,4
46,53
22,78
8,6
13,48
50,47
49,58
10,56
46,67
68,52
85,76
23,41
28,96
34,22
45,91
29,93
32,3
94,66
23,60
90,65
19,44
18,77
0,54
58,76
89,70
84,1
85,65
64,49
48,94
53,15
12,3
36,97
66,89
88,18
63,30
35,11
49,45
7,39
65,70
71,95
12,89
12,93
94,13
1,46
7,16
59,10
89,32
52,64
69,12
1,71
41,74
35,62
0,5
17,44
87,45
90,98
6,26
36,1
39,39
35,34
38,22
50,84
46,65
30,87
84,63
20,91
76,51
93,70
86,100
39,68
43,80
95,0
4,38
24,16
9,75
60,87
50,26
64,84
7,61
48,8
42,25
72,89
9,82
31,6
11,28
67,9
15,22
56,35
60,24
59,27
94,21
52,89
75,37
100,21
48,58
29,16
80,85
73,97
37,97
46,70
46,8
62,48
16,26
25,29
100,30
9,52
96,6
33,78
31,100
3,100
5,66
88,53
33,53
99,14
50,74
28,26
67,55
40,90
10,26
80,29
12,84
6,30
46,85
43,78
59,47
23,43
44,99
71,28
34,65
82,32
31,87
68,63
83,36
44,94
41,0
91,97
86,32
77,27
49,35
36,78
74,2
29,59
46,58
55,87
72,70
25,60
63,59
27,85
22,77
8,42
1,36
37,90
3,2
8,81
23,30
50,68
44,14
26,5
99,94
52,5
82,91
84,25
94,84
43,56
37,10
63,64
2,0
34,29
22,51
59,96
92,65
84,92
62,27
5,85
0,30
71,81
1,33
50,23
69,86
91,83
60,48
28,27
100,50
45,0
63,2
45,12
29,39
59,81
14,21
19,11
17,65
6,43
33,91
10,22
66,75
59,32
3,75
95,91
52,3
81,91
15,66
31,84
63,99
57,29
90,85
100,47
28,42
89,94
34,53
60,73
3,2
2,39
55,95
87,36
94,44
67,30
46,90
67,58
22,60
8,86
91,63
38,23
74,84
41,47
50,44
7,15
73,31
26,22
50,82
31,68
59,95
93,50
68,34
63,4
40,17
85,0
74,43
23,33
20,96
14,15
59,90
80,83
95,12
76,87
45,96
99,46
88,64
67,3
46,35
78,46
79,8
66,34
81,64
10,78
13,2
92,51
85,73
21,70
71,48
36,8
14,89
38,45
66,19
75,5
67,98
13,100
87,87
89,46
16,14
47,10
40,71
95,43
58,5
10,39
19,84
80,95
66,34
66,43
99,4
97,25
3,5
26,34
16,84
62,12
12,70
81,40
41,30
85,74
3,40
53,93
14,78
55,27
53,37
9,97
11,45
72,2
82,96
78,12
73,66
31,56
67,4
56,56
41,36
45,47
59,59
8,17
39,57
28,75
67,37
56,94
34,22
52,78
25,33
45,38
75,6
84,88
57,3
35,46
32,17
77,90
53,96
52,66
98,94
91,43
98,48
66,5
38,80
67,75
79,87
91,34
9,8
35,17
78,25
58,7
69,49
74,89
98,8
86,77
17,68
17,35
93,70
79,60
6,30
5,65
44,84
45,22
36,71
73,96
69,27
97,15
26,92
100,18
95,83
46,42
95,66
70,76
92,50
25,46
61,76
12,81
71,7
20,93
79,56
92,56
40,4
92,4
98,17
19,8
34,72
94,77
79,45
27,75
46,11
80,77
92,61
53,96
4,13
72,88
11,50
27,89
85,6
37,52
83,79
90,64
30,7
51,78
31,33
99,8
81,23
74,51
40,7
64,3
45,64
83,100
82,100
27,65
91,85
98,54
78,47
55,14
75,41
81,52
76,75
45,32
59,33
78,81
98,52
7,60
7,18
9,17
57,99
36,88
19,70
48,1
77,64
55,78
65,73
74,38
64,22
93,67
31,91
57,27
60,89
14,7
70,93
54,31
68,27
82,9
65,54
66,22
50,64
31,5
72,64
85,48
57,14
11,19
48,71
66,10
25,67
30,61
84,17
47,44
57,31
67,26
27,59
68,37
25,48
69,6
74,83
45,87
29,98
76,78
15,30
43,90
61,80
53,7
9,20
75,60
17,64
81,46
63,16
21,94
3,17
49,64
100,64
77,73
31,32
40,42
60,46
97,33
48,64
46,79
99,88
16,75
95,77
95,73
42,70
43,19
22,62
62,87
6,1
21,81
27,48
26,13
79,22
95,42
67,30
60,48
16,39
62,94
88,76
4,66
11,76
8,33
4,12
67,54
25,85
18,33
20,30
4,72
46,32
52,48
33,40
65,76
71,14
71,46
48,78
52,82
98,88
88,74
81,83
24,24
50,25
43,77
17,26
2,20
46,22
49,83
9,38
0,24
89,58
3,11
37,17
39,88
18,95
96,28
27,13
81,80
45,48
78,6
2,77
59,10
91,74
91,74
19,1
11,48
22,49
20,9
80,70
71,75
16,96
57,49
18,26
18,3
88,37
59,45
55,93
55,14
18,76
92,50
65,95
75,18
75,35
1,62
11,68
58,64
54,44
44,26
65,4
37,50
72,47
31,96
75,68
64,4
68,36
70,61
19,14
19,9
91,95
26,95
64,25
