69,1
17,73
0,15
78,99
57,49
30,100
54,34
10,61
71,53
68,91
89,74
97,35
2,72
37,65
85,22
66,50
75,27
31,19
61,0
82,88
12,54
28,85
11,42
79,84
5,55
31,38
48,34
67,26
18,65
1,60
78,36
18,53
61,63
47,49
0,88
78,68
3,12
49,80
23,42
73,44
38,92
43,31
92,93
92,31
57,94
77,31
72,91
91,28
91,15
6,85
26,43
39,97
64,0
85,35
13,20
60,98
13,23
26,35
98,17
94,36
56,36
29,56
71,65
9,0
50,14
72,19
92,7
71,38
4,48
4,73
43,38
70,78
42,24
19,84
28,81
64,42
43,37
91,99
43,17
14,8
40,20
51,90
72,11
52,45
53,90
52,79
60,25
16,74
43,79
78,14
35,6
90,93
19,25
61,29
58,100
72,50
72,34
51,21
8,21
79,10
68,40
51,85
7,73
23,42
33,64
66,19
5,1
17,8
38,21
61,96
68,90
44,75
45,99
89,31
68,27
37,57
54,20
80,82
94,74
94,45
73,45
77,10
91,99
94,86
81,61
72,66
82,25
79,31
89,45
57,48
87,30
93,93
69,57
86,81
61,64
71,80
1,42
91,50
26,57
95,83
3,4
18,18
91,29
24,73
49,26
63,47
48,67
79,31
97,54
24,72
20,20
39,97
26,38
32,65
31,53
41,44
29,66
37,38
37,19
11,79
94,8
40,86
1,79
27,68
18,52
44,97
83,15
36,86
38,43
59,68
8,35
20,78
72,16
89,37
10,55
10,47
3,22
70,18
73,74
66,80
8,61
77,0
77,89
88,80
21,53
25,19
10,22
56,50
67,88
21,75
2,37
5,10
30,59
92,77
10,72
59,25
0,34
72,20
78,97
97,5
65,82
98,89
61,69
33,53
77,78
40,25
3,45
56,24
32,78
94,52
84,70
27,30
75,98
89,18
57,85
33,98
99,90
63,16
94,96
85,36
40,57
19,42
78,9
55,67
22,84
33,10
49,26
74,13
2,70
52,99
56,39
51,12
9,26
32,50
29,98
18,17
44,58
94,77
14,70
36,25
66,11
41,86
92,31
57,89
83,27
93,41
73,37
26,5
93,97
12,39
92,47
43,41
62,11
77,7
