1,97
65,73
64,87
12,11
81,42
59,61
66,12
88,20
63,81
69,42
36,34
34,87
31,91
91,13
61,72
3,69
50,62
30,40
21,55
6,3
57,41
25,46
16,3
50,29
79,44
68,81
93,88
70,17
68,37
49,63
26,26
24,71
72,6
24,54
66,11
55,94
1,74
29,38
50,3
77,73
30,95
8,41
25,18
28,52
49,30
100,58
54,67
31,4
68,10
23,8
79,43
96,84
35,41
10,40
24,2
95,56
37,18
80,83
31,3
83,71
44,67
35,17
58,97
61,15
56,46
39,40
51,84
81,37
2,86
8,67
97,10
14,63
66,48
80,22
59,13
93,56
47,64
90,41
91,89
11,49
74,42
47,96
95,94
8,75
10,19
14,99
10,22
43,55
3,15
0,12
5,79
51,55
79,94
56,79
81,2
12,6
71,100
69,13
49,8
51,10
86,30
100,72
29,80
12,46
86,49
87,22
82,97
43,85
28,77
17,38
14,27
68,23
51,89
26,38
72,24
69,38
57,54
56,5
64,88
36,18
64,57
17,89
82,36
60,35
60,25
84,26
11,9
6,69
13,34
41,42
59,84
56,66
46,91
90,25
59,94
69,96
88,46
20,0
42,44
7,0
71,15
83,92
44,88
43,11
50,70
40,54
0,38
63,72
61,68
85,99
31,12
9,1
65,19
32,9
65,70
85,27
15,100
19,66
7,17
32,85
59,24
20,16
88,41
62,33
93,20
6,93
45,31
75,92
99,35
61,72
62,77
71,69
91,8
4,89
30,59
35,79
62,97
94,18
43,98
16,84
37,49
53,28
95,17
88,57
44,36
5,66
50,89
28,71
9,91
64,59
74,89
100,7
44,59
66,22
28,76
36,43
90,86
49,36
10,99
85,8
50,33
9,54
65,73
46,20
61,6
70,21
69,85
89,2
67,71
80,98
58,46
100,61
16,30
1,77
68,40
12,82
80,39
83,56
72,90
89,67
74,62
2,4
2,76
94,81
58,95
66,74
93,94
9,71
95,69
64,46
36,24
76,55
44,79
79,37
80,60
83,3
14,99
100,2
86,79
72,18
56,56
32,26
75,52
85,17
64,68
45,53
77,77
66,67
39,60
38,23
68,48
92,4
56,13
41,1
71,87
70,59
56,15
65,2
89,29
36,1
93,30
87,27
82,54
17,81
31,14
83,97
49,36
56,75
2,73
44,2
2,39
65,10
72,54
74,97
61,84
93,81
16,60
67,93
76,53
6,78
35,3
88,83
90,40
23,94
55,59
85,91
41,8
72,40
88,65
23,53
24,86
76,79
64,31
71,78
65,60
91,72
26,21
58,93
61,45
27,43
44,100
28,55
56,90
72,36
12,72
50,72
12,97
65,85
61,57
52,19
89,74
13,68
97,66
53,34
98,95
84,34
76,64
76,20
96,62
4,81
84,18
16,15
61,72
2,62
24,67
48,0
15,49
100,29
90,92
90,87
19,4
54,7
74,94
64,66
84,2
51,18
86,43
76,41
39,66
67,21
96,80
66,91
4,31
41,26
14,92
61,4
52,99
8,31
77,70
77,53
62,81
72,85
36,47
89,21
94,68
16,85
55,11
94,38
18,88
57,27
69,8
50,70
35,40
17,43
41,29
61,38
36,11
