79,74
6,71
90,45
6,80
41,84
3,52
38,21
26,30
57,99
26,90
21,41
83,88
12,62
97,97
25,56
60,9
22,85
17,29
69,72
52,5
27,74
63,93
77,52
72,4
37,88
76,72
79,12
61,75
31,26
85,98
29,39
64,71
56,35
39,25
75,53
50,81
73,20
12,26
79,2
96,75
77,36
59,10
98,75
24,82
25,27
91,19
14,41
86,93
51,12
36,81
91,25
62,54
89,99
92,44
33,61
68,39
83,35
65,83
23,45
100,91
82,83
30,85
90,61
84,29
33,65
84,42
54,54
39,26
41,17
26,4
10,73
11,11
48,67
47,78
40,79
85,41
39,16
66,72
82,73
86,97
63,49
54,30
15,68
64,67
5,48
83,40
18,38
18,14
28,58
18,41
73,97
89,36
78,59
81,57
74,61
14,99
75,85
75,54
63,15
28,62
49,46
7,13
71,98
33,80
54,44
71,49
64,70
32,39
28,1
81,59
87,28
20,42
42,44
38,87
30,59
5,70
59,13
63,54
41,15
20,30
45,72
70,73
44,95
74,9
92,2
23,52
15,97
52,78
21,81
51,23
92,73
53,73
69,55
54,79
60,51
42,78
30,43
37,13
65,91
41,51
54,39
30,92
31,55
56,24
18,77
85,75
12,45
27,54
20,6
65,15
19,19
20,51
54,40
17,65
41,80
49,65
73,32
42,64
42,3
11,88
52,75
39,47
68,84
79,64
1,56
7,38
18,7
64,41
25,84
24,97
40,97
33,12
21,73
62,66
48,92
16,76
68,95
96,47
48,54
99,52
52,60
69,29
72,15
19,11
60,27
39,82
56,28
68,22
46,81
55,91
80,63
13,70
64,68
83,89
7,80
74,36
94,10
2,4
32,60
46,90
3,24
52,92
40,68
18,84
33,63
30,16
81,57
29,14
22,28
30,35
80,46
74,70
100,2
80,98
28,58
65,80
97,39
0,83
18,25
35,47
25,8
1,31
20,69
31,56
76,3
22,32
34,12
58,87
19,74
49,57
79,39
5,25
26,0
8,30
24,49
58,93
5,23
35,10
53,92
70,50
24,36
74,26
44,35
93,3
51,49
18,20
50,68
73,73
45,68
53,82
25,30
27,69
82,6
58,28
87,56
16,14
55,27
2,55
48,5
59,0
39,44
2,91
54,30
60,33
1,40
44,18
97,9
14,71
56,19
8,33
67,56
76,6
28,52
60,13
60,31
41,3
26,60
57,19
4,31
73,82
38,70
80,1
17,38
62,41
88,67
66,64
55,98
71,59
47,81
80,4
70,3
90,14
64,36
94,43
12,13
70,77
26,90
23,47
100,100
83,13
72,40
51,92
9,72
78,68
65,17
87,89
15,77
6,52
61,57
51,76
85,99
48,38
70,65
33,3
41,79
79,22
44,4
21,9
44,1
74,86
5,19
31,91
45,70
83,59
60,32
32,34
2,84
49,67
46,6
43,39
93,62
99,39
72,85
53,84
82,87
26,94
98,22
92,82
81,1
87,39
83,77
30,78
91,90
90,31
2,30
80,72
86,94
63,45
4,88
51,69
6,18
96,0
50,93
98,2
88,77
51,100
20,15
89,18
10,28
65,49
71,17
88,73
83,79
33,19
95,48
24,28
95,19
86,6
27,84
6,49
17,50
15,24
50,51
80,59
89,14
29,28
81,15
17,25
22,12
54,30
61,10
52,2
48,48
18,98
98,78
42,75
82,91
14,59
25,7
76,62
50,31
47,66
90,95
71,13
53,50
83,56
64,56
86,14
55,58
5,75
41,2
92,49
83,87
58,47
13,13
34,56
73,55
6,27
7,14
66,5
58,28
32,7
30,39
33,89
43,10
29,77
62,16
0,70
25,2
29,97
29,67
72,35
15,10
73,10
8,30
59,71
84,86
90,93
37,6
86,24
79,90
60,29
60,64
55,28
94,7
61,94
29,23
31,22
48,36
19,36
17,55
55,95
93,9
93,88
7,59
64,59
97,49
43,55
68,59
20,33
67,58
47,1
95,3
27,2
70,14
10,27
67,3
98,92
78,62
65,69
39,60
64,90
9,4
80,2
62,50
18,51
10,87
12,84
22,33
58,26
9,51
43,79
