82,3
88,48
14,96
76,63
8,69
85,83
53,97
1,77
93,94
19,2
7,87
93,91
14,87
61,91
82,27
33,22
61,12
31,46
78,14
20,51
66,63
46,43
68,44
43,58
100,29
89,65
93,32
84,40
45,31
78,52
86,5
27,46
31,19
45,8
57,74
11,24
37,78
81,0
3,18
24,52
88,37
62,83
73,1
4,59
67,7
50,44
27,63
60,32
75,6
60,42
59,80
46,79
14,19
55,42
65,23
64,84
16,24
37,91
92,19
62,59
69,58
2,11
30,8
54,99
13,33
6,15
50,63
83,92
80,1
13,20
58,76
40,45
3,15
17,49
58,55
77,69
83,70
40,78
19,1
83,0
64,15
50,32
57,72
43,70
41,78
67,84
0,33
12,83
89,38
28,83
23,35
81,76
55,90
64,71
84,88
56,59
92,43
30,48
44,72
86,47
2,74
84,64
14,91
54,59
100,10
62,47
18,90
13,86
98,6
86,96
59,10
93,68
82,39
93,55
81,56
19,9
13,18
72,44
18,16
40,69
54,84
39,9
18,70
8,56
32,90
18,12
100,99
81,72
45,94
20,27
34,71
47,80
1,82
65,14
54,22
63,60
24,19
58,63
81,55
53,33
54,69
32,61
22,67
14,44
53,16
65,38
40,79
64,19
39,61
25,97
10,53
8,55
11,89
58,97
12,27
44,5
11,62
20,21
84,65
24,77
63,42
7,71
91,14
32,26
56,72
14,98
27,68
27,95
58,91
98,87
27,10
67,66
64,19
89,92
87,70
33,9
50,31
73,35
92,34
100,36
52,68
28,68
44,4
14,2
83,37
47,46
63,13
80,24
97,49
60,56
12,15
88,53
86,99
54,27
72,25
37,87
61,46
83,22
61,73
75,78
85,14
22,67
56,8
98,87
16,49
49,47
19,19
54,18
47,31
66,31
31,2
1,39
90,73
45,41
7,68
6,50
2,23
98,92
42,96
50,23
58,41
32,59
60,29
66,11
20,36
98,76
91,59
27,40
18,37
61,20
92,72
91,89
40,77
27,88
25,98
17,92
67,29
21,76
80,64
92,88
73,27
76,80
94,19
47,93
18,8
35,100
35,2
43,33
78,25
55,85
5,51
98,58
7,100
97,74
97,49
25,1
35,36
82,35
6,73
74,44
21,42
74,55
75,57
86,46
20,34
90,97
87,31
67,52
9,67
67,61
30,10
23,12
86,5
1,62
35,66
1,72
97,59
67,38
30,52
85,36
59,59
61,10
36,22
98,94
61,75
65,35
80,88
26,39
30,46
78,13
23,21
74,83
34,68
28,73
60,0
90,41
51,6
11,40
12,89
1,72
31,6
63,57
88,78
33,12
5,97
94,49
73,65
70,38
39,33
60,68
47,8
69,63
59,42
67,11
92,46
83,42
39,78
18,16
86,20
30,97
70,36
91,65
85,22
31,100
11,71
33,73
0,68
28,53
18,63
6,45
52,33
56,47
7,11
0,10
39,60
40,65
62,59
35,23
80,97
78,71
51,60
83,7
75,46
92,86
43,17
36,36
70,90
95,15
93,5
32,33
58,78
44,78
24,14
61,64
41,76
93,12
73,58
33,28
34,50
17,32
28,82
85,76
54,3
89,83
8,47
88,96
67,42
75,40
58,14
50,55
36,75
9,43
70,1
51,22
65,100
48,67
41,33
90,25
65,68
65,23
21,16
20,87
21,86
62,44
52,11
19,22
45,86
8,7
50,30
36,3
53,78
26,11
2,45
92,63
66,35
33,3
43,14
38,26
44,46
20,14
87,41
26,67
94,97
32,69
38,14
12,84
40,56
53,19
25,58
90,60
51,97
80,52
85,76
34,89
24,62
54,6
61,98
11,86
84,67
82,18
51,11
44,60
96,40
60,24
21,39
30,55
92,79
84,59
65,72
70,68
71,81
16,52
13,64
25,95
26,74
75,6
49,4
11,77
5,92
