27,47
4,55
74,32
16,32
7,34
99,27
73,75
33,17
66,42
91,65
49,76
72,7
3,59
6,56
31,65
78,37
19,54
69,5
84,7
34,7
53,3
56,25
43,73
84,13
43,69
57,16
54,6
98,65
48,36
5,51
46,96
77,88
14,75
90,90
95,87
100,4
21,58
98,3
34,19
88,55
23,90
62,40
54,92
8,63
46,99
79,15
94,52
83,49
30,61
87,67
67,97
71,18
10,57
60,76
87,99
69,4
72,93
56,2
78,43
54,38
52,12
56,9
79,29
85,69
98,94
50,78
6,34
59,42
41,30
42,100
36,53
6,63
88,81
12,31
29,37
49,18
45,99
21,12
5,12
62,55
78,26
64,42
77,2
18,7
52,78
60,51
6,34
29,36
54,5
12,44
46,39
58,58
10,57
28,91
80,83
20,58
72,63
33,64
38,76
63,80
74,51
39,4
48,37
95,7
2,24
11,61
94,100
38,58
11,83
39,25
67,16
20,80
8,55
94,71
85,9
56,63
41,71
6,8
45,73
80,22
74,50
67,20
3,80
67,18
90,89
53,38
100,13
10,11
32,90
62,63
7,29
73,42
88,69
71,38
65,65
46,38
30,38
50,71
97,43
77,32
47,90
62,49
49,43
79,53
18,99
57,95
47,21
77,70
42,59
18,25
42,75
99,93
98,71
12,63
88,89
54,93
15,32
67,24
22,100
64,25
35,70
85,55
55,96
55,18
34,21
45,56
63,45
3,54
51,86
83,48
34,65
55,45
6,22
53,26
35,19
99,95
100,10
98,59
56,73
37,55
76,25
3,24
12,0
44,10
4,55
76,15
18,10
29,4
56,71
1,77
23,76
32,53
38,62
87,57
61,9
83,15
83,74
78,33
39,20
86,87
43,39
47,98
0,37
39,95
51,23
26,98
62,94
35,67
10,32
50,50
30,31
55,59
77,92
38,42
5,32
15,38
42,42
10,25
2,58
60,45
98,42
37,94
2,14
99,68
45,80
36,16
77,98
51,24
66,49
7,82
28,76
28,43
79,21
76,76
20,43
90,82
84,0
41,54
1,38
87,69
10,46
66,86
24,95
77,27
4,0
13,32
47,22
28,26
47,73
9,15
24,54
20,6
95,25
100,69
58,32
32,26
25,96
54,84
95,32
85,38
60,59
96,52
19,19
90,7
8,13
68,55
79,36
28,61
87,35
27,21
1,18
17,59
73,81
82,12
14,13
93,9
30,38
35,59
60,2
68,80
28,87
11,77
9,17
50,18
22,95
64,11
37,62
52,44
86,27
12,62
12,98
49,67
54,93
29,7
60,12
98,12
49,40
57,50
17,14
75,86
30,15
78,6
79,51
52,56
94,14
29,90
82,49
50,67
28,0
98,57
36,76
16,40
36,17
53,27
11,95
81,88
52,94
56,28
95,83
89,16
15,75
34,16
57,100
46,88
47,74
44,4
16,44
52,32
15,77
37,57
84,78
82,66
84,40
81,3
16,49
22,97
6,17
0,27
42,2
0,65
82,95
76,17
85,91
78,66
11,77
69,64
55,40
42,0
30,94
27,7
1,87
51,26
18,92
16,40
87,1
9,10
97,17
13,41
4,74
20,76
30,5
9,36
5,64
99,13
17,79
6,99
99,71
58,70
91,10
10,68
87,94
55,3
80,89
89,49
98,99
95,98
11,6
40,28
1,76
59,85
66,78
11,36
32,69
99,50
90,87
52,84
76,23
88,55
81,59
55,54
93,38
80,64
16,11
16,42
86,22
73,5
70,50
90,99
42,81
13,10
87,19
54,72
24,62
6,10
10,14
78,46
54,65
50,52
74,27
96,40
22,20
61,92
85,55
67,72
42,88
11,0
37,87
10,24
30,48
20,100
100,38
47,30
9,43
6,7
47,99
52,37
89,4
71,14
2,69
69,51
41,77
88,9
99,20
61,57
89,0
41,97
61,92
25,38
51,42
28,53
64,84
83,87
30,87
45,29
41,21
26,93
39,57
84,61
87,32
7,84
38,24
14,14
79,81
56,10
93,6
51,93
24,94
