62,3
7,49
68,61
80,43
33,30
12,95
14,58
9,39
23,40
60,21
67,55
75,49
16,5
19,19
10,54
69,14
1,36
84,70
70,95
22,32
85,88
17,25
46,16
62,56
10,39
0,23
17,11
73,68
13,22
59,70
78,46
72,24
79,19
40,67
43,36
15,96
62,32
98,56
88,38
79,99
54,35
78,2
56,63
20,28
50,73
19,15
90,85
89,16
54,60
2,90
72,12
61,75
7,44
71,18
16,56
51,51
12,28
17,26
7,43
60,18
34,85
49,90
93,99
22,2
35,72
26,81
75,93
54,71
70,26
63,59
87,50
27,12
44,58
57,40
73,26
66,16
7,87
97,20
8,52
84,17
12,70
69,80
7,85
21,70
36,24
4,82
23,34
14,13
93,61
48,33
14,32
88,6
36,34
50,61
72,0
46,19
93,61
90,97
13,65
90,62
15,29
34,57
44,89
12,10
38,45
0,26
75,66
78,44
2,36
19,63
18,37
90,44
72,88
31,58
42,2
2,5
23,63
18,61
77,30
85,2
87,21
21,73
2,79
13,10
100,13
64,40
22,83
15,1
26,26
35,1
37,64
9,27
21,24
51,99
77,99
85,43
36,68
74,41
77,54
38,13
77,12
13,42
10,78
14,100
39,0
54,62
33,100
60,6
77,50
44,35
12,63
50,21
29,88
22,71
37,62
64,92
40,59
16,25
45,32
49,83
54,58
93,29
95,37
46,7
54,1
66,15
47,69
56,80
76,92
2,74
10,46
52,6
61,37
31,78
21,27
100,96
41,26
64,16
19,39
75,45
99,41
70,67
44,47
16,15
66,21
36,19
7,24
32,51
20,23
56,69
57,97
29,11
84,4
54,20
98,54
2,73
64,31
59,11
8,86
95,4
78,85
74,84
23,46
29,94
20,96
23,29
21,0
79,13
40,72
91,11
79,24
12,86
0,65
32,44
83,67
39,19
51,43
78,11
47,14
63,91
90,1
17,9
0,20
1,8
4,91
54,68
20,99
43,36
19,62
92,54
27,18
57,90
12,34
60,33
8,92
13,18
18,43
36,27
75,28
7,82
59,78
17,20
18,65
29,71
4,71
23,27
32,10
97,62
70,84
61,2
16,11
33,29
59,32
31,59
21,73
73,43
44,18
11,18
76,85
41,43
62,47
83,96
20,75
8,36
70,42
73,27
77,3
25,52
16,8
3,24
3,12
15,87
89,16
60,35
29,74
16,89
65,48
38,17
15,40
65,47
60,7
40,56
2,17
89,37
57,57
60,51
59,22
52,19
90,25
80,95
97,76
17,1
29,51
87,74
60,26
83,22
45,28
30,23
52,80
92,78
0,2
95,95
59,63
83,70
24,61
59,22
58,0
37,72
33,58
66,47
46,96
78,44
53,47
66,63
