47,3
27,8
57,75
91,4
95,67
12,73
99,36
49,76
26,49
21,81
10,22
46,17
96,51
15,21
81,9
75,23
64,18
72,56
52,90
28,21
25,55
2,34
33,90
99,38
47,71
1,78
46,55
63,32
49,39
26,44
69,97
35,58
94,81
20,25
86,64
9,62
56,75
53,12
23,77
8,92
44,99
87,99
37,61
63,25
1,4
19,79
56,72
9,45
34,11
83,1
65,30
90,71
27,8
76,80
56,17
61,74
21,40
38,8
97,32
29,30
52,93
91,86
33,35
30,15
40,58
44,38
3,60
81,1
81,12
17,57
42,38
95,6
64,55
79,12
2,8
55,24
15,43
8,62
79,22
36,100
91,29
79,76
96,30
91,94
10,14
20,17
67,8
100,30
68,48
65,56
99,97
11,45
44,88
53,92
71,51
67,29
70,6
100,91
60,10
65,54
77,39
56,60
14,91
88,21
5,73
76,18
41,9
40,30
31,37
27,68
55,12
73,30
7,90
83,70
6,80
38,13
75,82
93,9
35,6
32,27
80,63
89,14
0,38
76,9
58,17
44,4
29,56
62,67
18,36
14,95
53,27
70,15
17,45
67,93
2,51
88,10
19,8
26,23
76,45
79,67
51,96
16,92
82,34
49,83
49,77
85,19
25,67
93,99
37,0
59,92
37,51
94,96
76,26
11,7
49,53
61,17
73,19
70,100
23,79
7,79
87,33
67,91
36,99
68,11
5,62
65,17
51,54
53,60
65,73
19,19
23,41
73,13
67,74
58,51
61,54
8,33
2,78
40,30
77,32
42,68
88,52
97,72
55,58
93,96
45,8
57,48
87,0
52,60
76,87
58,30
4,7
20,20
2,56
41,28
83,70
49,73
40,25
67,44
83,58
89,11
20,94
39,96
15,54
19,37
47,94
20,9
99,17
47,89
84,49
65,8
95,35
90,83
100,97
69,80
24,28
69,24
11,39
69,64
41,9
8,43
39,25
34,93
77,5
20,85
22,98
33,68
75,48
43,8
91,73
90,49
93,12
33,35
64,37
55,85
44,16
72,51
44,69
100,20
70,57
5,78
49,67
42,52
55,0
19,21
20,61
84,99
70,46
55,96
75,93
72,32
82,24
66,12
91,4
82,6
57,74
56,69
52,36
11,100
25,91
74,65
88,62
6,26
4,17
49,5
98,86
69,2
31,86
37,54
70,23
9,42
88,92
36,94
6,83
94,24
